,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,219536,धन माया सुनार,Dhana Maya Sunar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,निर्वाचित,Elected,8,9.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
197,243947,राम माया मजकोटी/मगराती,Ram Maya Majkoti/Magarati,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),913,,,8,9.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
198,184247,शोभा सेठ्ठी,Shova Shetthi,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,8,9.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
199,228315,गणेश कुमार नेपाल,Ganesh Kumar Nepal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1085,निर्वाचित,Elected,5,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
200,205118,उद्धव खतिवडा,Uddhab Khatiiwada,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),910,,,5,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
201,179382,रबिन्सन पाण्‍डे,Rabinson Pandey,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
202,315754,प्रेम बहादुर घले,Prem Bahadur Ghale,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
203,207431,मंगले बहादुर तामाङ,Mangale Bahadur Tamang,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),829,निर्वाचित,Elected,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
204,232194,सन्तमान तामाङ,Santaman Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,705,,,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
205,242517,केदार नाथ प्‍याकुरेल,Kedar Nath Pyakurel,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),651,,,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
206,179521,महेन्द्र बहादुर प्याकुरेल,Mahendra Bahadur,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
207,179978,पुष्कर ठकुरी,Puskar Thakuri,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
208,242963,श्याम बहादुर तमाङ,Shyam Bahadur Tamang,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,6,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
209,206667,राधीका तामाङ,Radhika Tamang,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,निर्वाचित,Elected,7,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
210,230721,शान्ती तामाङ,Shanti Tamang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,7,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
211,315202,सुजना खतिवडा,Sujana Khatiwada,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,7,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
212,179885,तारा धमला,Tara Dhamala,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,7,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
213,207857,कुमारी बि.क,Kumari B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),971,निर्वाचित,Elected,8,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
214,224557,शान्ती मिजार/मगराती,Santi Mijar/Mijar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),503,,,8,10.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
215,211528,बाबुराम तामाङ,Baburam Tamang,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,निर्वाचित,Elected,5,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
216,251228,चन्द्र वहादुर प्याकुरेल,Chandra Bahadur Pyakurel,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,,,5,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
217,179686,हेम प्रसाद न्‍यौपाने,Hem Prasad Neupane,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
218,212654,रेवती प्रसाद चालिसे,Rebati Prasad Chalise,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
219,212486,नवराज तामाङ,Nabaraj Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,निर्वाचित,Elected,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
220,248120,कृष्ण मान घले,Krishna Man Ghale,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
221,254280,प्रल्हाद लामा/तामाङ,Pralhad Lama/Tamang,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
222,225053,बासुदेव नेपाल,Bashudev Nepal,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
223,179847,ईन्द्र बहादुर तमाङ,Indra Bahadur Tamang,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
224,179805,शिव लाल श्रेष्‍ठ,Siva Lal Shrestha,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
225,211814,विन्दा तिम्सिना (आचार्य ),Binda Timsina / Acharya,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,निर्वाचित,Elected,7,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
226,321160,कमला श्रेष्‍ठ,Kamala Shrestha,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,7,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
227,179276,मिरा प्‍याकुरेल,Mina Pyakurel,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
228,213599,कमला मिजार,Kamala Mijar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,8,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
229,250932,देउती दमाई,Deuti Damai,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,,,8,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
230,183256,इश्‍वरी मिजार,Ishori Mijar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,8,11.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
231,240521,उपिन्द्र खडका,Uprendra Khadka,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1422,निर्वाचित,Elected,5,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
232,226406,सिता राम अर्याल,Sita Ram Aryal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,5,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
233,179730,कुमार राई,Kumar Rai,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
234,173273,राजकुमार तामाङ,Rajkumar Tamang,पुरुष,36,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,1,,,5,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
235,250701,झंक प्रसाद भट्ट,Jhanka Prasad Bhatta,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1240,निर्वाचित,Elected,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
236,234171,राम चन्द्र पौडेल,Ram Chandra Paudel,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1089,निर्वाचित,Elected,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
237,223119,दिपक राज खडका,Deepak Raj Khadka,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),709,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
238,226649,उपेन्द्र रिमाल,Uprandra Rimal,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
239,179069,अर्जुन प्रसाद अर्याल,Arjun Prasad Aryal,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
240,224810,नवराज पौडेल,Navaraj Poudel,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
241,250051,इन्द्र तामाङ,Indra Tamang,पुरुष,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,75,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
242,180122,कुमार पंडीत,Kumar Pandit,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
243,189117,अमिर थापा,Amir Thapa,पुरुष,23,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,28,,,6,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
244,250497,निर्मला नेपाल/रिमाल,Nirmala Nepal/Rimal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1115,निर्वाचित,Elected,7,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
245,222901,ज्ञानु तमाङ,Gyanu Tamang,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,7,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
246,180083,दुर्गा भुजेल,Durga Bhujel,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
247,240845,सिता मिजार,Sita Mijar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1117,निर्वाचित,Elected,8,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
248,226845,शान्ती सुनार,Shanti Sunar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),775,,,8,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
249,314477,मिना वि क,Mina BK,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,8,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
250,186263,मिरा मिजार,Mira Mijar,महिला,35,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,4,,,8,12.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
251,252536,भरत बहादुर तमाङ,Bharat Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1550,निर्वाचित,Elected,5,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
252,241408,नानी काजी खड्का,Nani Kaji Khadka,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1461,,,5,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
253,179185,बाबु राम रिजाल,Baburam Rijal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
254,169429,खमान सिं तामाङ,Khaman Singh Tamang,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
255,251796,दल बहादुर तामाङ,Dal Bahadur Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1460,निर्वाचित,Elected,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
256,316234,नरसिंह दल तामाङ,Narshinga Dal Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1426,निर्वाचित,Elected,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
257,225647,रामेस्‍वर भण्डारी,Rameshwor Bhandari,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1390,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
258,228632,प्रदिप खड्का,Pradip Khadka,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1255,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
259,179444,लिला बहादुर थापा,Lila Bahadur Thapa,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
260,179617,विक्रम शाही,Bikram Shahi,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
261,169784,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,29,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
262,169487,श्रीकृष्ण सुनार,Shreekrishna Sunar,पुरुष,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
263,262718,मन माया तामाङ,Man Maya Tamang,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1538,निर्वाचित,Elected,7,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
264,228002,लक्ष्मी घले तमाङ,Laxmi Ghale Tamang,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1449,,,7,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
265,179331,आईती माया तामाङ,Aaite Maya Tamang,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
266,169615,जुनु माया तामाङ,Junu Maya Tamang,महिला,22,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,7,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
267,253099,कल्पना वि.क,Kalpana B.K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1496,निर्वाचित,Elected,8,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
268,227480,मिठु नेपाली,Mithu Nepali,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1450,,,8,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
269,187917,मनिता विश्‍वकर्मा,Manita Bishowkarma,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
270,169672,आसिका सुनार,Ashika Sunar,महिला,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,8,13.0,5274,विदुर नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
