,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
176,208133,देवी बहादुर खड्का,Devi Bahadur Khadka,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,निर्वाचित,Elected,5,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
177,270147,विनोद कुमार शाह,Binod Kumar Shah,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,5,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
178,244034,राजेन्द्र प्रजा,Rajendra Praja,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,5,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
179,183236,गणेश गिरी,Ganesh Giri,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
180,270331,राजन चेपाङ,Rajan Chepang,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,निर्वाचित,Elected,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
181,270489,नरेन्द्र चेपाङ,Narendra Chepang,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,निर्वाचित,Elected,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
182,208804,चन्द्र लाल श्रेष्‍ठ,Chandra Lal Shrestha,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
183,208612,मेघ नाथ भारती,Megha Nath Bharati,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
184,244470,तेज नारायण श्रेष्‍ठ,Tej Narayan Shrestha,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
185,244712,धन बहादुर प्रजा,Dhan Bahadur Praja,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
186,183182,धन बहादुर मल्ल ठकुरी,Dhan Bahadur Mallathakuri,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
187,270711,राम माया चेपाङ,Ram Maya Chepang,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,निर्वाचित,Elected,7,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
188,209369,सुक माया चेपाङ,Suk Maya Chepang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,7,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
189,244272,खान कुमारी मल्‍ल ठकुरी,Khan Kumari Malla Thakuri,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,7,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
190,270928,कान्‍छी दर्जी,Kanchhi Dargi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),682,निर्वाचित,Elected,8,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
191,209114,सिता माया विश्‍वकर्मा,Sita Maya Biswakarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,,,8,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
192,245315,पार्वती सुनुवार,Parbati Sunuwar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,8,9.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
193,241016,विकाश प्रजा,Bikash Praja,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,881,निर्वाचित,Elected,5,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
194,271117,अम्‍बर बहादुर गुरुङ,Ambar Bahadur Gurung,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),741,,,5,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
195,216077,अमृत बहादुर घले,Amrit Bahadur Ghale,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,5,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
196,176564,सन्तोष धरेल,Santosh Dharel,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
197,221536,उत्तम घले,Uttam Ghale,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
198,222036,सुर्य मान प्रजा,Surya Man Praja,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
199,271469,किर्न बहादुर प्रजा,Kirna Bahadur Parja,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
200,271830,मैते बहादुर चेपाङ,Maite Bahadur Chepang,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),681,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
201,219288,पदम राना मगर,Padam Rana Magar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
202,219496,होम बहादुर राना मगर,HOM BAHADUR RANA MAGAR,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
203,176406,शंखराम प्रजा,Shankharam Praja,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
204,177998,खड्ग बहादुर प्रजा,Khana Bahadur Parja,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
205,227831,देवी राना मगर,Debi Rana Magar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,7,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
206,271644,राधा कुमारी डल्लाकोटी,Radha Kumari Dallakoti,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),715,,,7,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
207,218090,सरुना गुरुङ,Saruna Gurung,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,7,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
208,177169,कमला चेपाङ,KAMALA CHEPANG,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
209,222694,प्रेम कुमारी दर्जी,Prem Kumari Darji,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,8,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
210,271297,विष्णु माया विश्‍वकर्मा,Bishnu Maya Bishwokarma,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),718,,,8,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
211,220005,ज्ञानी विश्‍वकर्मा,Gyani Bishowkarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,8,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
212,176489,सुक माया परियार,Suk Maya Pariyar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,10.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
