,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,170099,सन्जु आङदेम्वे,SANJU ANGDEMBE,महिला,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,56,,,7,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,175574,लक्ष्मी ढुंगाना,Laxmi Dhungana,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,198628,श्याम कुमारी लिम्बु,Shyam Kumari Limbu,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,241738,उशा लम्जेल,Usha Lamjel,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,निर्वाचित,Elected,8,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,192346,कुमारी सुन्दास (नेपाली),Kumari Sundas Nepali,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,8,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,195829,रुपा रसाइली,Rupa Rasaili,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),551,,,8,7.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,239820,नविन कार्की,Nabin Karki,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1714,निर्वाचित,Elected,5,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,193058,टेक वहादुर थापा,Tek Bahadur Thapa,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,,,5,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,251834,दौलत राम भण्‍डारी,Daulat Ram Bhandari,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,5,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,183581,नारायण थापा,Narayan Thapa,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,171619,सुवास राई,Subash Rai,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,240071,झमक वहादुर लिम्‍बु,Jhamak Bahadur Limbu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1479,निर्वाचित,Elected,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,240435,वावु राम चौधरी,Babu Ram Chaudhary,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1441,निर्वाचित,Elected,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,194141,नारायण पाण्‍डे,NARAYAN PANDEY,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1068,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,193368,कमल लावती,Kamal Lawati,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1046,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,175114,कुमार लिम्‍बू,Kumar Limbu,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,174969,मान बहादुर विश्वकर्मा,Man Bahadur Bishwakarma,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,255098,भुमी राज अधिकारी,Bhumi Raj Adhikari,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,250472,धन बहादुर मगर,Dhan Bahadur Magar,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,169389,तेज कुमार लिम्बु,Tej Kumar Limbu,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,240754,सान्‍ता योङहाङ,Shanta Yonghang,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1533,निर्वाचित,Elected,7,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,194462,सिर्जना भट्टराई,Sirjana Bhattarai,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1052,,,7,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,186473,हिरा माझी,Hira Majhi,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,252783,तारा माझी,Tara Majhi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,7,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,169532,मन माया लिम्वु,Mana Maya Limbu,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,7,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,241019,शिव कुमारी विश्वकर्मा,Shiva Kumari Bishwakarma,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1515,निर्वाचित,Elected,8,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,193637,मुना देवी गजमेर,Muna Devi Gajmer,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,,,8,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,253078,फूता माया दर्जी,Phul Maya Darji,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,8,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,186893,दील कुमारी विश्‍वकर्मा,Dil Kumari Bishwakarma,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,8,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,170519,सिता दर्जी,Sita Darji,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,8,8.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,185678,वीर वहादुर राई,Bir Bahadur Rai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1223,निर्वाचित,Elected,5,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,253400,भानुभक्त राई,Bhanubhakta Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1051,,,5,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,199172,गोविन्द कटुवाल,Govinda Katuwal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,,,5,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,172211,हरिन्द्र  मान  खत्री ,Harindra  Man  Khatri ,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,5,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,169010,बाल कुमार लिम्बु,Bal Kumar Limbu,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,5,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,185843,गणेश बहादुर लिम्बु,Ganesh Bahadur Limbu,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1042,निर्वाचित,Elected,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,185770,जंग वहादुर कार्की,Janga Bahadur Karki,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,254791,अम्बर बहादुर राई,Ambar Bahadur Rai,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,254346,मदन वहादुर अधिकारी,Madan Bahadur Adhikari,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,199351,तिनिहाङ वनेम लिम्बु,Tinihang Wanem Limbu,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),425,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,183035,देवी प्रसाद न्यौपाने,Devi Prasad Neupane,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),285,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,172640,पदम बहादुर राई,Padam Bahadur Rai,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,254,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,172776,केशव कटेल,Keshav Katel,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,189809,पंच माया राई,Pancha Maya Rai,महिला,54,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,181795,दुर्गा वनेम,Durga Wanem,पुरुष,36,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,30,,,6,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,186170,मञ्जु राई,Manju Rai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1095,निर्वाचित,Elected,7,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,253655,कुमारी माझी,Kumari Majhi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1063,,,7,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,199665,चन्द्र कला मगर,Chandra Kala Magar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,7,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,172946,मन्दिरा दाहाल,Mandira Dahal,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,7,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,168850,चित्र कला कन्दङवा,Chitra Kala Kandangwa,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,7,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,185992,कृष्ण माया नेपाली दर्जी,Krishna Maya Nepali Darjee,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1060,निर्वाचित,Elected,8,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,254048,निर्मला विश्वकर्मा,Nirmala Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1033,,,8,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,199849,लक्ष्मी ठटाल दर्जी,Laxmi Thatal Darji,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),451,,,8,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,173120,विन्दु माया वि क,Bindu Maya B K,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,8,9.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,255878,जिवन खतिवडा,Jeevan Khatiwada,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,निर्वाचित,Elected,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,210172,रविन्द्र कुमार राई,Rabindra Kumar Rai,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),822,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,190507,भुवन थापा,Bhuwan Thapa,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,171517,श्री  प्रसाद  काङवा ,Shree Prashed  Kangwa,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,187082,मैना देवी फुयल,Maina Devi Fuyal,महिला,41,999,68,लाल्टिन,,स्वतन्त्र,Independent ,113,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,169341,रन् ध्वज चोङ्वाङ्ग,Ran Dhoj Chongwang,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,54,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,181958,चन्द्र बहादुर लिम्बु फोम्बे,Chandra Bahadur Limbu Phombe,पुरुष,58,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,52,,,5,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,190673,वीर बहादुर बस्नेत,Bir Bahadur Basnet,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,940,निर्वाचित,Elected,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,257285,दिल बहादुर कार्की,Dil Bhadur Karki,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),861,निर्वाचित,Elected,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,256522,विकाश तामाङ्ग,Bikash Tamang,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,191136,कवीराज चेम्जोङ,Kabiraj Chemjong,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,210670,सागर राई,SAGAR RAI,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
252,211058,सुनिल दाहाल,Sunil Dahal,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
253,171384,मकर बहादुर तामाङ्ग,Makar Bahadur Tamang,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
254,217570,जगत वहादुर खत्री,Jagat Bahadur Khatri,पुरुष,56,999,68,लाल्टिन,,स्वतन्त्र,Independent ,210,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
255,171692,हिम वहादुर कार्की,Him Bahadur Karki,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
256,183246,जिवन लिम्बु,Jiban Limbu,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),170,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
257,183379,राजेश घिमिरे,Rajesh Ghimire,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
258,168882,खड्ग बहादुर लिम्बु,Khadga Bahadur Limbu,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,55,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
259,182265,उज्जवल शेनिहाङ लिम्बु,Ujjwal Shenihang Limbu,पुरुष,23,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,47,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
260,169187,गोविन्द कुमार सार्की,Gobinda Kumar Sarki,पुरुष,50,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,45,,,6,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
261,256237,मिना कुमारी तामाङ,Mina Kumari Tamng,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1101,निर्वाचित,Elected,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
262,190907,इन्द्र कुमारी लिम्बु,Indra Kumari Limbu,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
263,210850,सृजना  धिमाल,SRIJANA DHIMAL,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),631,,,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
264,172073,नीउ कुमारी तामाङ्ग,Niu Maya Tamang,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
265,182333,हिम कुमारी लिम्बु,Him Kumari Limbu,महिला,35,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,61,,,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
266,168987,निर्मला तामाङ्ग,Nirmala Tamang,महिला,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,46,,,7,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
267,256962,मन कुमारी विस्वकर्मा,Man Kumari Bishwakarma,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),978,निर्वाचित,Elected,8,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
268,191327,शान्ती माया विश्‍वकर्मा,Shanti Maya Bishwakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,,,8,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
269,210430,सिता रसाइलि विश्‍वकर्मा,Sita Rasaili Biswakarma,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),638,,,8,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
270,171310,कल्पना बि क,Kalpana BK,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,8,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
271,182308,सुसिला दर्जी,Susila Darji,महिला,31,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,56,,,8,10.0,5082,पथरी शनिश्चरे नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
