,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,248569,प्रमिला नेपाली,PARMILA NEPALI,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,,,8,8.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,221852,टिका देवी वि‌‍‍श्वकर्मा,Tika Devi Biswkarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,8,8.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,207774,सानु कमिनी,Sanu Kamini,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,8,8.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,187842,सिता कु. दुसाद,Sita Kumari Dusad,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,8.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,268088,दलबहादुर चौधरी,Dalbahadur Chaudhary,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,निर्वाचित,Elected,5,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,251210,योगेश चौधरी,Yogesh Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,5,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,212532,भीम चौधरी,Bhim Chaudhary,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,5,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,204715,वीरेन्द्र प्रसाद चौधरी,Birendra Prasad Chaudhary,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,5,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,234284,भाग्य नारायण चौधरी,BHAGYA NARAYAN CHAUDHARY,पुरुष,22,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,0,,,5,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,252510,भुपेन्द्र चौधरी,Bhupendra Chaudhary,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,251431,जयन्त प्रसाद चौधरी,Jayant Prasad Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,268247,प्रकाश चौधरी,Prakash Chaudhary,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,213009,लालन मलाह,Lalan Malah,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,213518,प्रमानन्द पनुहर,Pramanand Panuhar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,247650,सिकेन्द्र चौधरी,Sikendra Chaudhary,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,205124,उपेन्‍द्र प्रसाद चौधरी,Upendra Prasad Chaudhary,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,204980,पुरुषोतम भगबान चौधरी,Purushottam Bhawan Chaudhary,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,234634,हरी नारायण चौधरी,Hari Narayan Chaudhary,पुरुष,35,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,0,,,6,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,316396,मैनावती देवी दर्जी,Mainawati Devi Darji,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,7,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,268582,राधा देवी,Radha Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,,,7,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,212732,उमा भट्टराई,Uma Bhattarai,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,7,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,252719,परभा देवी चमईन,Parbha Devi Chamain,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,8,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,246695,परबतिया चमार,Parbatiya Chamar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,8,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,214423,संगिता कुमारी कामी,SANGITA KUMARI KAMI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,8,9.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,235009,कुञ्जबिहारी चौधरी,Kunjbihari Chaudhary,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,निर्वाचित,Elected,5,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,209537,रंजीत कुमार चौधरी,Ranjit Kumar Chaudhary,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,,,5,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,258735,रामअयोध्या हजरा पासवान,Ramayodhya Hajara Pashwan,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,183601,दिपनारायण साह तेली,Dipnarayan Sah Teli,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,211320,कमलबाबु चौधरी,KAMALBABU CHAUDHARY,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,236176,मनोज साह,Manoj Sah,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,999,निर्वाचित,Elected,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,235227,कृष्ण बाबु चौधरी,Krishan Babu Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,निर्वाचित,Elected,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,209865,जितेन्द्र चौधरी,Jitendra Chaudhary,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),830,,,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,209378,महम्मद प्रवेज हुसेन,Mahamamd Prawej Husen,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,,,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,259113,दुर्गा प्रसाद चौधरी,Durga Prasad Chaudhary,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,257252,मनिष प्रसाद साह,MANISH PRASAD SAH,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,189126,मणिकान्त चौधरी,Manikant Chaudhary,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,235496,विमला कुमारी चौधरी,Bimala Kumari Chaudhary,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,7,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,209685,नगिना थरुनी,Nagina Tharuni,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,,,7,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,273021,जयमतिया थरुनी,Jaymatiya Tharuni,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,236434,रोहिणी चमइन,Rohini Chamain,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1007,निर्वाचित,Elected,8,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,210027,झलही देबी दुसादिन,Jhalahi Devi Dusadin,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,,,8,10.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,248763,नन्‍द किशोर चौधरी,Nanda Kishor Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,201270,मञ्जु कुमारी,Manju Kumari Chaudhary,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,270530,रामबृक्ष चौधरी,Rambriksh Chaudhary,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,196128,अनिल प्रसाद चौधरी,Anil Prasad Chaudhary,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,119,,,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,198885,दिपेन्द‍्र प्रसाद चौधरी,Dipendra Prasad Chaudhary,पुरुष,42,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,26,,,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,219973,कृष्ण प्रसाद चौधरी,Krishana Prasad Chaudhary,पुरुष,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,3,,,5,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,249014,जगरनाथ प्रसाद चौधरी,Jagarnath Prasad Chaudhary,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1007,निर्वाचित,Elected,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,249205,चन्दु प्रसाद चौधरी,Chandu Prasad Chaudhary,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,951,निर्वाचित,Elected,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,201937,पलट चौधरी,Palat Chaudhary,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,201691,बिनोद प्रसाद चौधरी,Binod Prasad Chaudhary,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,271216,हिरा देवी,Heera Devi,महिला,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,271426,माधव चौधरी,Madhaw Chaudhary,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,217103,धर्मेन्‍द्र प्रसाद चौधरी,Dharmendra Prasad Chaudhary,पुरुष,46,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,57,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,196638,भरत परियार,BHARAT PARIYAR,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,199101,इश्‍वर प्रसाद चौधरी,iswar prasad chaudhary,पुरुष,30,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,43,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,199743,रामजी माझी मुसहर,Ramji Majhi Musahar,पुरुष,53,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,35,,,6,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,249737,रनिया थरुनी,Raniya Tharuni,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,7,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,202160,भगिया देवी चौधरी,Bhangiya Devi Chsudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),786,,,7,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,195999,जानकी कुमारी चौधरी,Janaki Kuamri Chaudhary,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,174,,,7,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,199272,कलिता देवी चौधरी,Kalita Devi Chaudary,महिला,46,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,36,,,7,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,249899,रीता माझी,Rita Majhi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1028,निर्वाचित,Elected,8,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,202376,सोशिला माझी,Soshila Majhi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,,,8,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,271705,जनकिया देवी चमार,Janakiya Devi Chamar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,8,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,199529,संझरिया देवी मुसहर्नी,Sanjhariya Devi Musharni,महिला,29,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,36,,,8,11.0,5352,कोल्हवी नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
