,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,287701,श्रीचन्द्र वि.क.,Shreechandra B.K.,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
96,323415,जानदेवी बुढा,Jandevi Budha,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
97,287411,देवी कृष्ण रावल,Devi Krishna Rawal,पुरुष,68,999,2318,हाँस,,स्वतन्त्र,Independent ,32,,,6,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
98,291537,राती कार्की,Rati Karki,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,निर्वाचित,Elected,7,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
99,268181,जस देवी भाम,Jas Devi Bham,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,7,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
100,268609,पुतली रावल,Putali Rawal,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,7,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
101,306067,नेपा भियाल,Nepa Bhiyal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,निर्वाचित,Elected,8,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
102,269444,हरिनी कामी,Harini Kami,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,,,8,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
103,269978,राजिन्दा सुनार(कामी),Rajindra Sunar(Kami),महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,8,5.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
104,291571,खेम बहादुर रावल,Khem Bahadur Rawal,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,निर्वाचित,Elected,5,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
105,291608,दिर्ग राज ऐडी,Dirga Raja Aidi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,5,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
106,291690,बिर्ख बहादुर नेपाली,Birkha Bahadur Nepali,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
107,307008,रत्‍न बहादुर ऐडी,Ratn Bahadur Aidee,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
108,290879,बिर्ख बहादुर बोहोरा,Birkha Bahadur Bohora,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,निर्वाचित,Elected,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
109,291067,जंग बहादुर भाम,Janga Bahadur Bham,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
110,290667,बम बहादुर मल्ल,Bam Bahadru Malla,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
111,290710,तेज बहादुर सेजुवाल,Tej Bhadur Sejuwal,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
112,291229,रुप बहादुर कुलाल,Rup Bahadur Kulal,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
113,309999,सर्जन ऐडी,Sarjan Aidi,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
114,291130,देवी लाल ऐडी,Devi Lal Aidi,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,6,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
115,290336,रेलकला रावल,Relkala Rawal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,निर्वाचित,Elected,7,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
116,290067,खिउली भाम,Khiuli Bham,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,7,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
117,289423,पंञ्चकला नेपाली,Panchakala Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,8,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
118,290240,राम देवि नेपाली,Ram Devi Nepali,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,8,6.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
119,293545,गगन बहादुर शाही,Gagan Bahdaur Shahi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,निर्वाचित,Elected,5,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
120,293753,श्याम बहादुर शाही,Shyam Bahadur Shahi,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),190,,,5,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
121,293600,गोर्ख राज बम,Gorkha Raj Bam,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,5,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
122,187055,धर्मेन्द्र शाही,Dharmendra Shahi,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
123,216286,ज‌ग वीर रावल,Janga Bir Rawal,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,निर्वाचित,Elected,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
124,216180,टक्क बहादुर मल्ल,Takka Bahadur Malla,पुरुष,77,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,214,निर्वाचित,Elected,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
125,287854,लाल बहादुर शाही,Lal Bahadur Shahi,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),198,,,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
126,216377,नरेन्द्र बहादुर शाही,Narendra Bahadur Shahi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
127,216499,श्री बहादुर रावल,Shree Bahadur Rawal,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
128,305719,धन्जन बम,Dhanjan Bam,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
129,217616,निर्मला शाही,Nirmala Shahi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,निर्वाचित,Elected,7,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
130,217747,सत्ता देवी शाही,Satta Devi Shahi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,7,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
131,287713,सर्जन शाही,Sarjan Shahi,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,7,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
132,217306,धनरुपा शाही,Dhanrupa Shahi,महिला,36,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,7,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
133,216956,लालदेवी नेपाली,Laldevi Nepali,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,निर्वाचित,Elected,8,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
134,288638,नानी कामी,Nani Kami,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,8,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
135,217132,जडेनी दमाइ,Jadeni Damai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,8,7.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
136,186288,कर्ण रावल,Karana Rawal,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,निर्वाचित,Elected,5,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
137,289268,छत्त रावल,CHATTA RAWAL,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,220,,,5,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
138,185783,दान बहादुर रावल,Dhan Bahadur Rawal,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,निर्वाचित,Elected,6,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
139,185859,चन्द्र बहादुर रावल,Chandra Bahadur Rawal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,निर्वाचित,Elected,6,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
140,288938,बल बहादुर रावल,Bal Bahadur Rawal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,6,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
141,289167,पुर्ण बहादुर रावल,Purna Bahadur Rawal,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,6,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
142,288877,सेर बहादुर रावल,Ser Bahadur Rawal,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
143,288804,रन्कुमाली रावल,Rankumali Rawal,महिला,51,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,7,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
144,218203,सनचौरा कामी,Sanchura Kami,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,निर्वाचित,Elected,8,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
145,288728,बाँचु कामी,Banchu Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,8,8.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
146,286860,वृष बहादुर रोकाया,Brisha Bahadur Rokaya,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,निर्वाचित,Elected,5,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
147,287270,मनिचन्द्र रोकाया,Manichandra Rokaya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,5,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
148,286650,दान बहादुर बुढा,Dan Bahadur Budha,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,149,निर्वाचित,Elected,6,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
149,286604,दलु रोकाया,Dlu Rokaya,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,निर्वाचित,Elected,6,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
150,286781,जगत रोकाया,Jagat Rokaya,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,6,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
151,286731,राज बहादुर रावल,Raj Bahadur Rawal,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
152,286391,रतन बहादुर रोकाया,Ratan Bahadur Rokaya,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
153,286256,चन्दा देवी रोकाया,Chanda Devi Rokaya,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,निर्वाचित,Elected,7,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
154,216006,सुन्तली रावल,Suntali Rawal,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,7,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
155,286322,बेलमती रोकाया,Belmati Rokaya,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
156,286035,सुपकला कामी,Supakala Kami,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,निर्वाचित,Elected,8,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
157,286098,रेसा कामी,Resha Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,9.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
158,283606,हस्त बहादुर बुढा,Hasta Bahadur Budha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,5,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
159,221571,नानी बुढा,Nani Budha,महिला,47,999,2318,हाँस,,स्वतन्त्र,Independent ,221,,,5,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
160,222485,वखत बहादुर बढुवाल,Bakhat Bahadur Badhuwal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,5,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
161,285215,धर्मदत्त साँवत,Dharma Dutta Sawat,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,69,,,5,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
162,222380,बाँच बहादुर सेजुवाल,Bancha Bahadur Sajwal,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
163,286150,प्रवेश सेजुवाल,Prabesh Sejuwal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,निर्वाचित,Elected,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
164,286061,मन बहादुर दमाई,Man Bahadur Damai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,निर्वाचित,Elected,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
165,285706,बद्रीराम सावत,Badriram Sawat,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
166,287886,रतन बहादुर सेजुवाल,Ratan Bahadur Sejuwal,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
167,223142,उजिर सेजुवाल,Ujir Sajuwal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
168,286562,हरी बहादुर बुढा,Hari Bahadur Budha,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
169,306789,लाल चन्द्र ऐडी,Lal Chandra Aidi,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
170,309362,कर्ण बहादुर खड्का,Karna Bhadur Khadkha,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,12,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
171,286449,ज्ञान बहादुर सेजुवाल,Gyan Bahadur Sejwal,पुरुष,38,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,4,,,6,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
172,282263,शिवलक्ष्मी बढुवाल ,Shibalaxmi Badhuwal ,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,निर्वाचित,Elected,7,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
173,282126,शान्ती बुढा(सेजुवाल,Shanti Budha(Sejuwal),महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,7,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
174,281914,दन्ता ऐडी,Danta Aidi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,7,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
175,223304,सिर्जना सावत बढुवाल,Srijana Budha Baduwal,महिला,28,999,2318,हाँस,,स्वतन्त्र,Independent ,11,,,7,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
176,285817,लक्ष्मी कामी,Laxmi Kami,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,निर्वाचित,Elected,8,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
177,285700,धनकला नेपाली,Dhanakala Nepali,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,8,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
178,285592,अछामपुरा बि. क.,Achhampura B. K.,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,8,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
179,309834,देवकी नेपाली,Devaki Nepali,महिला,32,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,8,10.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
180,280037,कुन्जम कुमाई,Kunjum Kumai,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,निर्वाचित,Elected,5,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
181,284937,तेज बहादुर बुढा,Tej Bahadur Budha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,5,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
182,280728,दान बहादुर साँवत,Dan Bahadur Sawat,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,110,,,5,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
183,219828,हिमालय श्रेष्‍ठ,Hymlaya Shresth,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,76,,,5,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
184,279865,राम बहादुर  बुढा,Ram  Bahadur Budha,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
185,281587,सिंह बुढा,Singh Budha,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,निर्वाचित,Elected,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
186,281754,संग्राम कुमाई,Sanaram Kumai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),143,निर्वाचित,Elected,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
187,323363,धर्म सिंह ऐडी,Dharma Singh Aidi,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
188,282016,नैना सिंह साँवत,Naina Sing Sanwat,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,114,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
