,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,308193,शिवजी राय,Shivji Ray,पुरुष,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,234822,दिनकर महतो,Dinkar Mahato,पुरुष,36,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,182025,चन्द्रकिशोर साह,Chandrakishor Sah,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,785,निर्वाचित,Elected,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,182039,जोगेन्द्र राउत कुर्मी,JOGENDRA RAUT KURMI,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,785,निर्वाचित,Elected,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,312483,जोगी राय,Jogi Ray,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,312530,नागेन्द्र राय,Nagendra Ray,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,313768,उमेश राय,Umesh Ray,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,313014,अनिल कुमार साह,Anil Kumar Sah,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,313865,विश्वनाथ राय,Biswnath Ray,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,313919,राम रेस राय,Ram Res Ray,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,273462,रामनरेश राय यादव,RAMNARESH RAY YADAV,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,8,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,270719,राम विनेश महत्तो,Ram Binesh Mahato,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,6,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,185191,रिता कुमारी,Rita Kumari,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,795,निर्वाचित,Elected,7,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,310882,चन्दर कुमारि देवि,Chandar Kumari Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,312110,पुकारी देवी,Pukari Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,7,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,311586,जगपतिया देवि -,Jagpatiya Devi ,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,7,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,259974,कुसमि देवि राय,Kusami Devi Ray,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,7,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,318262,अमृता कुमारी माझी,Amrita Kumari Majhi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,788,निर्वाचित,Elected,8,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,310928,मिना देवी,Mina Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,8,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,311162,गिता कुमारि सादा,Gita Kumari Sada,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,8,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,311247,शैल कुमारी,Shali Kumari,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,8,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,276769,फुलझरीया देवी चमार,Phuljhariya Devi Chamar,महिला,78,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,8,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,267207,रामकैलाश राउत,Ramkailash Raut,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,773,निर्वाचित,Elected,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,307690,तेज नारायण महतो,Tej Narayan Mahato,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,308067,ब्रहमदेव राउत,Brahamdev Raut,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,235281,देव नारायण साह सोनार,Dev Narayan Sah Sonar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,307808,अमर राउत,Amar raut,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,307735,सुजय कुमार राउत,Sujay Kumar Raut,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,313596,राम दरेश राय,Ram Daresh Ray,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,273674,महेशी साह कानु,Maheshi Sah  Kanu,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,875,निर्वाचित,Elected,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,273890,राम विलास राय,Ram Bilash Ray,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,847,निर्वाचित,Elected,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,270942,राम विनय साह,Ram Binay Sah,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,321261,राजिव प्रसाद साह,rajiv  prasad sah,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,417,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,312820,जय कुमार राय,Jay Kumar Ray,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,314137,नागेन्द्र साह कानु,Nagendra Sah Kanu,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,271388,जयलाल महरा चमार,Jaylal Mahara Chamar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,271621,तसलिम मोमिन,Tasalim Momin,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,312275,दिनेश राय यादव,Dinesh Ray Yadav,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,260476,खुदैद खातुन,Khudaid Khatun,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,886,निर्वाचित,Elected,7,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,312231,रामदुलारी देवी,Ram Dulari Devi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,7,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,311846,लजीना खातुन,Lajina Khatun,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,7,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,277755,सीता कुमारी,SITA KUMARI,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,885,निर्वाचित,Elected,8,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,311049,जासो देवी चमार,JASO DEVI CHAMAR,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,8,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,310434,गीता कुमारी,Gita Kumari,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,8,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,310181,फुल कुमारी,Phul Kumari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,8,8.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,266449,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,555,निर्वाचित,Elected,5,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,268190,विन्देश्‍वर साह तेली,Bindeshwar Sah Teli,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,5,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,308936,राम पुकार साह तेली,Ram Pukar Sah Teli,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,236074,सुर्ज नारायण राय यादव,Surj Narayan Ray Yadav,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,269218,रामजी राय,RAMJI RAY,पुरुष,31,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,254521,राम नारायण राय यादव,Ram Narayan Ray Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,564,निर्वाचित,Elected,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,254797,विश्‍वनाथ साह तेली,Bishwnath Sah Teli,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,561,निर्वाचित,Elected,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,318376,रविता कुमारी,Rabita Kumari,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,312421,सिकिन्‍द्र साह तेली,Sikindra Sah Teli,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,314002,राम नन्दन राय यादव,RAM NANDAN RAY YADAV,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,313980,सुरेन्‍द्र चौधरी,Surendra Chaudhary,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,258162,शोसिला कुमारी यादव,Soshila Kumari Yadav,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,निर्वाचित,Elected,7,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,318387,शान्ती देवी कलवार,Shanti Devi Kalwar,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,7,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,312142,शितल देवी,Shital Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,256772,मनतोरीया देवी,Mantoriya Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,573,निर्वाचित,Elected,8,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,317617,सीता कुमारी तत्‍मीनी,sita kumari tatmini,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,8,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,311333,सोभीता देवी,Sobhita Devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,8,9.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
