,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
185,196441,संजय सुनी,Sanjaya Suni,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
186,179162,जय बहादुर चन्द,Jay Bahadur Chand,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
187,179130,दामोदर भट्ट,Damodar Bhatt,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
188,231019,पार्वती पन्त भट्ट,Parvati Pant Bhatt,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,7,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
189,260801,लक्ष्मी शर्मा,Laxmi Sharma,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,7,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
190,193449,कमला भट्ट,Kamala Bhatt,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,7,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
191,178995,पारभति देवी चन्द,Parvati Devi Chand,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,7,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
192,231267,धाना तिरुवा (बि.क. ),Dhana Tiruwa   (B.k),महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,निर्वाचित,Elected,8,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
193,265189,चन्द्रा लोहार,Chandra Lohar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,8,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
194,192889,दुर्गा कुमारी आउजी,Durga Kumari Aauji,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,8,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
195,179087,कस्तुरा देवी लुहार,Kastura devi Luhar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,8,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
