,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,250361,सिता कुमारी पराजुली,Sita Kumari Parajuli,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,7,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,274988,मञ्जु परियार,Manju Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1575,निर्वाचित,Elected,8,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,186577,कबिता शीबा,Kabita Siwa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1394,,,8,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,233900,कमला सुन्दास,Kamala Sundas,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,186,,,8,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,223176,शान्ती सुन्दास दर्जी,Santi Sundas Darji,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,8,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,277921,सुनी दर्जी,Suni Dargi,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,22,,,8,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,187922,कुल बहादूर कार्की,Kul Bahadur Karki,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1657,निर्वाचित,Elected,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,245316,कोमल प्रसाद खतिवडा,Komal Prasad Khatiwada,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1197,,,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,172177,अग्नी प्रसाद लिम्बु,Agni Prasad Limbu,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,310,,,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,279746,मिलन डाँगी,Milan Dangi,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,170054,टोम नाथ गौतम,Tom Nath Gautam,पुरुष,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,50,,,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,176094,सेर बहादुर मते,Ser Bahadur Mahte,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,5,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,188008,डम्बर बराल,Dambar Baral,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1643,निर्वाचित,Elected,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,188095,रुद्र प्रसाद लामिछाने,Rudra Prasad Lamichane,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1641,निर्वाचित,Elected,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,249556,सुरेश ठाकुर,Suresh Thakur,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1102,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,253857,चन्द्र बहादुर अधिकारी,Chandra Bahadur Adhikari ,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1090,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,280594,सिया राम धिमाल,Siya Ram Dhimal,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,224,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,279519,हरि वहादुर राया,Hari Bahadur Raya,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,278872,कुमार श्रेष्ठ,Kumar Shrestha,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,279321,जीवन कुमार हेम्ब्या,Jivan Kumar Hembya,पुरुष,60,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,29,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,174384,यज्ञ बहादुर दर्जी,Yagya Bahadur Dargi,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,28,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,175882,धर्म लाल लिम्बु,Dharma Lal Limbu,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,6,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,188280,चन्द्रा डाँगी,Chandra Dagi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1656,निर्वाचित,Elected,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,245033,सबीता धिमाल,Sabita Dhimal,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1234,,,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,280490,गीता खड्का,Gita Khadka,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,292776,सेमिका देवी सुव्वा,Semika Devi Subba,महिला,64,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,22,,,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,174038,मनिका फोम्बो लिम्बु,Manika Phombo Limbu,महिला,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,272832,सुकुरमनी बेस्रा सतार,Sukurmuni Beshra satar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,7,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,188195,कल्पना कामी रोक्का,Kalpana Kami Rokya,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1735,निर्वाचित,Elected,8,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,243755,कुमारी सार्की,Kumari Sarki,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1142,,,8,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,280395,दिल कुमारी सार्की,Dil Kumari Sarki,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,8,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,205365,गंगा माया धमला,Ganga Maya Dhamala,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,8,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,175723,मिरा दमाई,Mira Damai,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,8,8.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,278300,नर वहादुर मोक्तान,Nar Bahadur Moktan,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1277,निर्वाचित,Elected,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,198306,सुरेन्‍द्र कुमार सेर्मा,Surendra Kumar Serma,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,,,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,225459,टंक वहादुर वस्नेत,Tanka Bahadur Basnet,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,476,,,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,246953,सुन्दर श्रेष्ठ,Sundar shrestha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),467,,,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,271837,डम्बर बहादुर लिम्बु,Dambar Bahadur Limbu,पुरुष,52,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,34,,,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,182859,लोक बहादुर लिम्बु,Lok Bahadur Limbu,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,281619,"गणेश वहादुर किम्दाङ, राई",Ganesh Bahadur Kimdang Rai,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1257,निर्वाचित,Elected,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,277491,प्रकाश कान्दङवा,Prakash Kandangwa,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1220,निर्वाचित,Elected,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,198795,इन्द्र बानिया,Indra Baniya,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),974,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,198990,झकड बहादुर राना मगर,Jhakad Bahadur Rana Magar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,242055,ऋषि राम भट्टराई,Rishi Ram Bhattrai,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,338,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,214266,सुरेन्द्र कुमार लिम्बु,Surendra Kumar Limbu,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,327,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,246541,त्रिलोक प्रताप कार्की,Trilok Pratap Karki,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),168,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,275618,चन्द्र बहादुर लिम्बु,Chandra Bahadur Limbu,पुरुष,59,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,135,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,245665,डिग वहादुर खड्का,Dig Bahadur Khadka,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,278161,वीर वहादुर सिम्बु,Bir Bahadur Simbu,पुरुष,57,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,95,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,259754,तेजन खड्का,Tejan Khadka,पुरुष,29,999,68,लाल्टिन,,स्वतन्त्र,Independent ,21,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,242396,कृष्ण कला लिम्बु,Krishna Kala Limbu,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,278549,विमला लिम्बु,Bimala Limbu,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1323,निर्वाचित,Elected,7,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,198563,चम्पा तामाङ,Champa Tamang,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),989,,,7,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,261211,कृष्ण माया राई,Krishna Maya Rai,महिला,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,352,,,7,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,271662,सान्ती कुमारी अ‍ोनेम फागु,Santi Kumari Omen Phagu,महिला,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,87,,,7,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,247859,जमुना कुमारी मुर्मु,Jamuna Kumari Murmu,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,7,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,278432,सावित्रा विश्वकर्मा,Sabitra Bishwakarma,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1283,निर्वाचित,Elected,8,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,199189,पुर्ण माया परियार,Purna Maya Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),989,,,8,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,241527,कृष्‍ण परियार,Krishna Pariyar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,325,,,8,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,248909,अनिषा वि.क,Anisha Bishwopkarma,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),154,,,8,9.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
