,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,269616,शारदा अधिकारी (कुँवर),Sharada Adhikari (Kunwar),महिला,30,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,7,6.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,229075,इश्‍वरा खत्री,Iswara Khatri,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,6.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,215277,इश्‍वरा परियार,Ishwara Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,8,6.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,194280,विष्‍णा सुनार,Bishna Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),880,,,8,6.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,232295,सन्तोष के.सी.,Santosh K .C.,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,निर्वाचित,Elected,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,193293,ओम बहादुर के.सी.,Om Bahadur K.C.,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,222674,टिकाराम शर्मा पन्थी,Tikaram Sharma Panthi,पुरुष,66,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,50,,,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,239386,गोपाल वोहोरा,Gopal Bohora,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,14,,,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,221851,प्रेमलाल शर्मा,Premlal Sharma,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
106,221533,तोयनाथ पराजुली,Toyanath Parajuli,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
107,181844,वोम प्रसाद भण्‍डारी,Bom Prasad Bhandari,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,6,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
108,181809,नारायण प्रसाद खनाल,Narayan Prasad Khanal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,6,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
109,231788,हिम बहादुर घर्ती,Him Bahadur Gharti,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,758,,,6,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
110,232096,बाबु  राम  खड्का ,Baburam  Khadka ,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,716,,,6,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
111,181916,बिमला पन्थी,Bimala Panthi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,7,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
112,231512,दुर्पता पन्थी,Durpata Panthi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,,,7,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
113,222195,सुशिला पन्थी,Sushila Panthi,महिला,23,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,69,,,7,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
114,231005,सुस्मिता सुनार टोमटा,Susmita Sunar Tomata,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,निर्वाचित,Elected,8,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
115,181945,पुष्पा वि. क.,Puspa B K,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,,,8,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
116,239733,चुना विश्‍वकर्मा,Chuna Biswakarma,महिला,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,16,,,8,7.0,5439,मदाने गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
