,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,294906,रामदेव रिमाल,Ramdev Rimal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,5,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,179648,बिनोद नेपाली,Binod Nepali,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,294772,गोपाल प्रसाद कटेल,Gopal Prasad Kattel,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,295068,अनुप कुमार राई,Anup Kumar Rai,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,निर्वाचित,Elected,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,295008,विजय बानियाँ,Bijay Baniya,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,295213,हिरा पोख्रेल,Hira Pokharel,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,761,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,295166,विना कुमारी काफ्ले,Bina Kumari Kafle,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,295275,धन कुमार वैद्य,Dhana Kumar Baidhya,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,179700,सुजल श्रेष्ठ,Sujal Shrestha,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,179738,रविन्द्र बहादुर श्रेष्‍ठ,Rabindra Bahadur Shrestha,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,295116,राजु बानियाँ,Raju Baniya,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,295766,कमला देवी पाण्डे,Kamala Devi Pandey,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,निर्वाचित,Elected,7,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,295833,सपना देवी पौडेल(वाग्ले),Sapana Devi Poudel(Wagle),महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,833,,,7,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,295885,वाल कुमारी खत्री,Bal Kumari Khatri,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,7,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,179682,इश्वरी शाह कुवर,Ishwori  Kunwar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,7,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,295392,मिठु नेपाली,Mithu Nepali,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,निर्वाचित,Elected,8,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,295458,सुनिता विश्‍वकर्मा,Sunita Bishwokarma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,8,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,295570,सनिसरा दर्जी,Sanisara Darji,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,8,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,294537,राम भक्त घिमिरे,Ram Bhakta Ghimira,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1041,निर्वाचित,Elected,5,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,294587,राजन प्रजापती,Rajan Prajapati,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,5,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,178989,उदय राज पाण्डे,Udaya Raj Pandey,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,5,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,293946,नविन महर्जन,Nabin Maharjan,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,निर्वाचित,Elected,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,294020,देव माया आचार्य,Dev Maya Aacharya,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,निर्वाचित,Elected,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,294257,मचाकाजी महर्जन,Machakaji Maharjan,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,294194,गोबिन्‍द्र प्रसाद खरेल,Govinda Prasad Kharel,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,294138,केदार नाथ पोखरेल,Kedar Nath Pokharel,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,179073,रविन्द्र प्रजापति,Rabindra Prajapati,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,179044,भिम प्रसाद श्रेष्‍ठ,Bhim Prasad Shrestha,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,294382,जगत माया प्रजापती महर्जन,Jagat Maya Prajapati Maharjan,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,निर्वाचित,Elected,7,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,294437,चोला तिमिल्सिना,Chola Timilsina,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,7,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,293780,विन्‍दा घटानी,Binda Ghatani,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,निर्वाचित,Elected,8,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,293856,अमृता भुजेल,Amrita Bhujal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,,,8,9.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,293510,मचाकाजी महर्जन,Machakaji Maharjan,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,5,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,293570,राजन के. सी.,Rajan K. C.,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,5,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,184157,नन्द लाल अधिकारी,Nanda Lal Adhikari,पुरुष,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,189,,,5,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,293442,राकेश कुमार महर्जन,Rakesh Kumar Maharjan,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,292652,जगत लाल शाही (कुमार),Jagat Lal Shahi /Kumar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,निर्वाचित,Elected,6,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,292543,चन्‍द्र दत्त सुवेदी,Chandra Datta Subedi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,निर्वाचित,Elected,6,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,292709,सम्पुर्ण अधिकारी,Sampurna Adhikari,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,6,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,292807,शित्तल श्रेष्‍ठ,Shittal Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,6,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,293206,लिला देवी अधिकारी,Lila Devi Adhikari,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,निर्वाचित,Elected,7,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,293274,गायत्री श्रेष्ठ,Gayatri Shrestha,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,7,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,293087,शोभा गुणी (पाठक),Shoba Gun/ Pathak,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,292950,निरु सुनुवार (रसैली),Niru Sunuwar Rasaili,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,निर्वाचित,Elected,8,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,293000,साबित्री दमाई,Sabitri Damai,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,8,10.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,290095,घनश्‍याम खड्का,Ghanashyam Khadka,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,निर्वाचित,Elected,5,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,290149,जितेन्‍द्र भण्‍डारी,Jitendra Bhandari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,839,,,5,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,290218,श्रीराम के.सी.,Shreeram K.C.,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,5,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,180001,टेक बहादुर अर्याल,Tek Bahadur Aryal,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,290034,किशोर राज वन्‍त,Kishor Raj Onta,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,290363,महेश थपलिया,Mahesh Thapaliya,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,291080,शोभा पाण्डे,Shobha Pande,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,855,निर्वाचित,Elected,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,290998,कोष राज सिटौला,Kosh Raj Sitaula,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,290925,हिरा माया थापा,Hira Maya Thapa,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,180064,सुरेन्‍द्र बहादुर आचार्य,Surendra Bahadur Acharya,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,290303,चित्र बहादुर थापा,Chitra Bahadur Thapa,पुरुष,65,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,116,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,291379,निर्मला विष्ट,Nirmala bista,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,180037,बनमाली परियार,Banmali PAriyar,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,291166,राम लाल श्रेष्ठ,Ram Lal Shrestha,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,6,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,291637,इश्‍वरी घिमिरे,Ishwari Ghimire,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,7,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,291562,शोभा रेग्मी,Shobha Regmi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,7,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,291807,भवानी कोईराला (न्यौपाने),Bhawani Koirela (Neupane),महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,7,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,292080,रन्जिता बोगटी,Ranjita Bogati,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,920,निर्वाचित,Elected,8,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,292008,राम कुमारी बिसुन्खे,Ram Kumari Bisunkhe,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,,,8,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
259,180014,सोनु बर्देवा,Sonu Bardewa,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,8,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
260,292127,जानुकी मुग्रेती,Januki Mugreti,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,8,11.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
