,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,271821,शान्ती कहाँर,Shanti Kahar,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,282441,सरिता थारु,Sarita Tharu,महिला,49,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,198,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,256734,राधा कहार,Radha Kahar,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,312424,संगीता गुरुङ्ग,Sangita Gurung,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,312375,राज मती थारु,Raj Mati Tharu,महिला,43,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,80,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,308076,लिलावती यादव,Lilawati Yadav,महिला,37,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,75,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,313182,राधा लोनिया,Radha Loniya,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,306831,इन्द्रावती मुराउ,Indrawati Murau,महिला,48,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,41,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,197327,कुमारी घर्तीमगर,Kumar Ghartimagar,महिला,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,35,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,183678,बबुनी चौधरी,BABUNI CHAUDHARY,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,321265,बासमती रैदास,Basmati Raidas,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,322850,विन्जौरा दमेनि,Binjaura Dameni,महिला,68,999,2316,पुतली,,स्वतन्त्र,Independent ,7,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,239761,मिना सुनार,Mina Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,निर्वाचित,Elected,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,322789,अकालपति कोरी,Akalpati Kori,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,257,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,228075,दुर्गावती रैदास,Durgawati Raidas,महिला,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,219,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,268225,मीना कुमारी कोरी,Mina Kumari Kori,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,312669,धनपाती खटिक,Dhanpati Khatik,महिला,61,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,90,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,285014,जुना सुनार,Juna Sunar,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,323388,जमुना दर्जी,Jamuna Darji,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,309739,ज्ञानमती चमार,Gayanmati Chamar,महिला,45,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,45,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,308113,पुनम नेपाली,Punam Nepali,महिला,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,36,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,183603,मुटुरा कोरी,Mutura Kori,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,239398,बषौनी पासी,Barsauni Paasi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,8,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,206335,अनवर मोमम्द मुसलमान,Anawar Mohamad Musalman,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,निर्वाचित,Elected,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,177256,गोबर्धन यादव,Gobardhan Yadav,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,374,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,308916,अलीहसन मुसलमान,Alihasan Musalman,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,198821,विजय सिंह चौहान लोनिया,Vijay Singh Chauhan Kloniya,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,230,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,187722,नगेन्द्र कुमार चौधरी,Nagendra Kumar Chaudhary,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,153,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,169846,देबेन्द्र कुमार कुर्मी,Devendra Kumar Kurmi,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,221563,अलाहुद्दीन दर्जी,Allahuddin Durgi,पुरुष,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,62,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,203330,खदेरु पासी,Khaderu Pasi,पुरुष,68,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,26,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,310675,प्रदीप कुमार चौधरी (कुर्मी),Pardip Kumar Chaudhary Kurmi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,222562,शिव पुजन अहिर,Shiv Pujan Ahir,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,20,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,283754,रघुनाथ कुर्मी,Raghunath Kurmi,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,235426,चन्‍द्रभान कोरी,Chandrabhan Kori,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,निर्वाचित,Elected,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,242617,माधव लाल नाउ,Madhav Lal Nau,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,निर्वाचित,Elected,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,266069,राम नरेश पासी,Ram Naresh Pasi,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,266224,रमेश कुमार भुसाल,Ramesh kumar bhusal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,207895,लक्ष्‍मी कुमारी मौर्य,Laxmi Kumari Maurya,महिला,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,293,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,196195,चन्द्रभान यादव,Chandrabhan Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,183066,रामसेवक कोहोंर,Ramesewak Kohar,पुरुष,55,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,182,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,227236,वरकत अली,Barkath Ali,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,227524,घनश्याम कोरी,Ghan Shyam Kori,पुरुष,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,106,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,257778,राम किसन पासी,Ram Kishan Pasi,पुरुष,50,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,99,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,218696,त्रिवेनि प्रसाद कुर्मी,Tirbeni Prasad Kurmi,पुरुष,49,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,90,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,219859,विश्‍वनाथ बढाई,Biswanath Badhai,पुरुष,58,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,74,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,185307,पारस नाथ कुर्मी,Parash Nath Kurmi,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,63,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,174061,पना  मोहम्मद मुसलमान,Pana Mohamad Musalman,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,182662,शोभा लोनिया,Shova Loniya,पुरुष,66,999,2319,लौरो,,स्वतन्त्र,Independent ,36,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,264952,विन्देश्वरी अहिर,Bindashwari Ahir,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,252643,वरसाती यादव अहिर,Barssati Yadav Ahir,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,322834,मोहन अहिर,Mohan Ahir,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,30,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,173882,बाबुलाल भर,Babulal Bhar,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,321986,मोति लाल नाउ,Moti lal nau,पुरुष,27,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,311086,शिवपुजन कुर्मि,Shivpujan Kurmi,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,311120,होम नाथ खटीक,Hom Nath Khatik,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,288539,सोनीया विश्‍वकर्मा,Soniya Bishokarma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,निर्वाचित,Elected,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,208077,श्रीमती विशुना देवी चौधरी,Sgrimati Visuna Devi Chaudhary,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,346,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,269521,राधा यादव,Radha Yadav,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,202562,मन्ना पासी,Manna Pasi,महिला,50,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,105,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,178734,लक्ष्मी देवी कोहर,Laxmi Devi Kohar,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,310630,सुनिता पासी,Sunita Pasi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,216247,मुटुरी गडरिया,Muturi Gadariya,महिला,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,16,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,311180,मिरा देवी कुर्मी,Mira Devi Kurmi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,289330,राजमती पासी,Rajmati Pasi,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,निर्वाचित,Elected,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,195795,उर्मिला देवी कोरी,Urmila Devi Kori,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,311948,रामावती रैदास,Ramawati Raidas,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,233411,माया देवी कोरी,Maya Devi Kori,महिला,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,101,,,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,178305,रामरती पासी,Ramrati Pasi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,306753,फुला कोरी,PHULA KORI,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,5.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,193150,प्रेम बहादुर कलवार,Prem Bahadur Kalwar,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,310297,पारस प्रसाद अहिर,Prasad Prasad Ahir,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,186722,अशोक कुमार जसवाल (कलवार),Ashok Kumar Jaiswal (Kalwar),पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,309469,तेज प्रसाद पौडेल,Tej Prasad Paudel,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,216487,राम समुझ पासी,RAM SAMUG PASI,पुरुष,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,90,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,219492,मन्तराज अहिर,Mantraj Ahir,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,49,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,310187,सुमन देवी कलवार,Suman Devi Kalwar,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,18,,,5,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,201378,आखरुजमा बढई,Akharujama Badhai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,निर्वाचित,Elected,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,189873,विष्णु कुमार यादव,Bishnu Kumar Yadav,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,निर्वाचित,Elected,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,186996,राम प्रकाश अहिर,Ram Parkash Ahir,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,192928,राम प्रसाद थारु,Ram Prasad Tharu,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,392,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,321394,कौशल तेली,Kaushal Teli,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,310368,नुरमोहमद कुजडा,Nurmohamad Kujada,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,215882,चन्द्रभान कोरी,Chandrabhan Kori,पुरुष,36,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,88,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,265502,सुकई प्रसाद आरख,Sukai Prasad Arakh,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,230279,प्रभु दयाल कोरी,Prabhu Dayal Kori,पुरुष,43,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,73,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,264500,गुरु प्रसाद भर,Guru Prasad Bhar,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,226493,श्री सुर्य बहादुर जि.सी.,Shree Surya Bahadur G.C.,पुरुष,65,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,57,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,257991,विनोद कुमार कहार,BInod Kumar Kahar,पुरुष,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,37,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,311343,मंगरे धोवी,Mangare Dhobi,पुरुष,28,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,37,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,322958,हित कुमार घर्ती मगर,HIT KUMAR GHARTI MAGAR,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
283,305765,सोमई पासी,Somai Pasi,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,7,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,306475,नजर हुसेन मुसलमान,Najar Husan Musalman,पुरुष,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,190463,शकुन्तला भण्डारी,Shakuntala Bhandari,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,निर्वाचित,Elected,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,193867,कमर जहा कुजडा,Kamar Jaha Kujada,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,469,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
287,307022,गुल्‍वी थारुनी,Gulbi Tharuni,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,236709,जुगुरा तेलि,Jugura Teli,महिला,70,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,97,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
