,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,266903,प्रभु नारायण यादव,Prabhu Narayan Yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,309010,कमल यादव,Kamal Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,310610,चन्द्र नारायण साह,Chandra Narayan Sah,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,185,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,172924,उमर फारु मिया,Umar Pharu Miya,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,182,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,210992,रामबोल सुतिहार,Rambol Sutihar,पुरुष,69,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),162,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,281986,मुस्ताक मिया मंसुरी,Mustak Miya N Masuri,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,187103,अविनाश कुमार यादव,Abinash Kumar Yadav,पुरुष,31,999,2318,हाँस,,स्वतन्त्र,Independent ,99,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,220504,सिंहेश्‍वर हरिजन,SINGHESHWAR HARIJAN,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,203014,रामचरण सुतिहार,Ramcharan Sutihar,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,298895,इनुस  मंसुरी  ,Inus  Mansuri  ,पुरुष,59,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,52,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,188021,कलेश्‍वर खंग,Kaleshwar Khang,पुरुष,50,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,51,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,204364,शिवनन्दन पंडित,Shibnandan Pandit,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,297962,बेजनाथ साफी,Baijnath Saphi,पुरुष,51,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,27,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,282163,रमिला कुमारी यादव,Ramila Kumari Yadav,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,192406,अनुरागी देवी पंडित,Anuragi Devi Pandit,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,निर्वाचित,Elected,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,268610,मंटु   कुमारी   खंग  ,Mantu  Kumari   Khang ,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,274810,उर्मिला देबी यादव,URMILA DEVI YADAV,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,271363,शान्ति देवी यादव,Shanti Devi Yadav,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,169,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,172039,ग्गीया देवी हरिजन,Gangiya Devi Harijan,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,220895,भगिया देवी यादव,Bhagiya Devi Yadav,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,204998,बुधनी देवी मलाह,Budhani Devi Malah,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,93,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,283781,सुनिता देवी यादव,SUNITA DEVI YADAV,महिला,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,38,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,322270,श्यामा देवी पंडित,Shyama Devi Pandit,महिला,53,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,20,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,285962,कमली देवी खंग,Kamli Devi Khang,महिला,56,999,1029,कैँची,,स्वतन्त्र,Independent ,17,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,300082,विमला देवी यादव,Bimala Devi Yadav,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,195197,सिता देवी राम,Sita Devi Ram,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,निर्वाचित,Elected,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,271123,सुनिता देवी खंग,Suunita Devi Khang,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,270386,रेखा देवी खत्वे,Rekha Devi Khatwe,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,217287,नेपुर कुमारी मंडल,Nepun Kumari Mandal,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,174048,अलोधन देवी साफी,Alodhan Devi Saphi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,182,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,270911,शीवो देवी साफी,Shibo Devi Saphi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,205387,ननकी देवी राम,Nanki Devi Ram,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,285638,किरण देवी खत्वे,Kiran Devi Khatbe,महिला,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,5,,,8,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,193887,जय प्रकाश ठाकुर,Jay Prakash Thakur,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,219142,शिवशंकर पंडीत,Shivshankar Pandit,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,297739,हिरालाल सुतिहार,Hiralal Sutihar,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,181673,सुन्दर कान्त मिश्र,SUNDAR KANT MISHRA,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,297395,दिनेश कुमार शर्मा,DENESH KUMAR SHARMA,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,171549,रुपा कुमारी मेहता,Rupa Kumari Mehata,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,310444,राजेश्‍वर साह,Rajeshwar Sah,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,25,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,309058,रामचन्द्र दास,Ramchandra Das,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,314386,साजो देवी सदा,Sajo Devi Sada,महिला,37,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,4,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,181418,वलराम महतो,Balram Mahato,पुरुष,62,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,5,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,229129,मेनेजर कामैत,Menejar Kamait,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,निर्वाचित,Elected,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,231345,योगेन्‍द्र   प्रसाद   शर्मा ,Yogendra  Prasad  Sharma ,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,232878,महेन्द्र सदा,Mahendra Sada,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,218425,लक्ष्मण खत्वे,Laxman Khatwe,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,309627,बद्री प्रसाद दास,Badri Prasad Das,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,296885,अरुन कुमार साह,Arun Kumar Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,188,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,181705,रामजी पंडित,Ramji Pandit,पुरुष,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,98,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,181719,हरिहर सदा,Harihar Sada,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,83,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,171669,केशव कुमार दास,Keshab Kumar Das,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,286707,जसदेव पासमान,Jasdev Pasman,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,292124,विनोद राम,Binod Ram,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,172813,सुरती देवी कामैत,Surati Devi Kamait,महिला,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,313612,अरविन्द्र कुमार साफी,Arbindra Kumar Safi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,301854,खिखरा सदा,Khikhara Sada,पुरुष,54,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,5,,,6,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,230639,गाववती दास,Gawbati Das,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,निर्वाचित,Elected,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,232347,निर्मला देवी कामैत,Nirmala Devi Kamait,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,309570,उर्मिला देवी दास,Urmila Devi Das,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,181690,सजनी देवी साह,Sajani Devi Sah,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,105,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,172351,गीता देवी साह,Gita Devi Sah,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,297198,चना देवी दास,Chana Devi Das,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,322874,ललिता  देवी   सदा ,Lalita  Devi   Sada ,महिला,39,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,9,,,7,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,230993,अरहुलिया देवी सदा,Arhuliya Devi Sada,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,निर्वाचित,Elected,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,231813,उर्मिला देवी सदा,URMILA DEVI SADA,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,297862,गुलेविया देवी पासमान,GULEBIYA DEVI PASMAN,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,181683,प्रमिला देवी शर्मा,Pramila Devi Sharma,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,99,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,171721,रामसखी कुमारी राम,Ramsakhi Kumari Ram,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,298103,अनिता देवी खंग खत्वे,Anita Devi Khang Khatbe,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,299479,तारो देवी पासमान,Taro Devi Pasman,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,8,5.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,222276,कपिलेश्‍वर साह,Kapileshwar Sah,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,निर्वाचित,Elected,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,280841,विरेन्द्र प्रसाद साह,Birendra Prasad Sah,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,288,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,286968,सीता राम मंडल,Sita Ram Mandal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,267686,पंचदेव कुमार मंडल,PANCHDEV KUMAR MANDAL,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,216313,विन्देश्‍वर मंडल,Bindeshwar Mandal,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,171130,लालदेव सदा,LALDEV SADA,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,164,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,323236,अमर नाथ मण्डल,Amar Nath Mandal,पुरुष,72,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,117,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,275792,विनोद कुमार मंडल,Binod Kumar Mandal,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,74,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,176482,बलराम मंडल,Balram Mandal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,264999,लाल बहादुर मुखिया,Lal Bahadur Mukhiya,पुरुष,51,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,11,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,193625,बिनोद कुमार साह,Binod Kumar Sah,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,9,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,191017,राजेन्द्र मंडल,RAJENDRA MANDAL,पुरुष,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,282646,दिप नारायण साहु,Dip Narayan Sahu,पुरुष,76,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,5,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,308820,गजेन्द्र साह,Gajendra Sah,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,254,निर्वाचित,Elected,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,293563,जगदेव सदा,Jagdev Sada,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,227,निर्वाचित,Elected,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,284831,सत्‍य देव मंडल,Satya Dev Mandal,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),225,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,290519,रामसरुप साह,Ramsawarup Sah,पुरुष,79,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,292835,धर्म नारायण मंडल धानुक,Dharm Narayan Mandal Dhanuk,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,207734,विरेन्द्र प्रसाद ठाकुर,Birendra Prasad Thakur,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,171460,तेज नारायण मण्डल,Tej Narayan Mandal,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,211,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
282,170820,दिलिप कुमार मंडल,Dilip Kumar Mandal,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,210,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,283156,दिनेश  नारायण  साह ,Dinesh  NARAYAN  SAH ,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
284,237461,रत्‍नेश्‍वर मंडल (अमात),Ratneshwar Mandal (Amat),पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,299788,कामेश्‍वर मंडल,Kameshwar Mandal,पुरुष,68,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,125,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,310573,सफीद मंसुरी,Safid Mansuri,पुरुष,53,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,113,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
