,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,300137,सुन्दर थापा मगर,Sundar Thapa Magar,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
184,300600,सरिता पराजुली,Sarita Parajuli,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,7,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
185,320052,रीता खड्का,Rita Kadka,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,,,7,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
186,320005,गोमा कार्की,Goma Karki,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
187,300853,राम कुमारी थापामगर,Ram Kumari Thapamagar,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,7,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
188,300899,बाटुली सार्की,Batuli Sarki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1298,निर्वाचित,Elected,8,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
189,300944,लक्ष्मी सार्की,Laxmi Sarki,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,,,8,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
190,315020,मंगलि कामी,MANGALI KAMI,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,8,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
191,301288,अमृत खनाल,Amrit Khanal,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1048,निर्वाचित,Elected,5,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
192,301252,टेक बहादुर तामाङ,Tek Bahadur Tamang,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,948,,,5,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
193,301394,केदार नाथ आचार्य,Kedar Nath Acharya,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
194,301220,दक्त बाहादुर दाहाल,Dakta Bahadur Dahal,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
195,301341,धुर्व थापामगर,Dhurba Thapamagar,पुरुष,24,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,0,,,5,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
196,301596,बुद्धि मान माझी,Budhi Man Majhi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,979,निर्वाचित,Elected,6,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
197,301657,ज्ञान बहादुर अधिकारी,Gyan Bahadur Adhikari,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,960,निर्वाचित,Elected,6,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
198,301514,भक्त बहादुर अधिकारी,Bhakta Bahadur Adhikari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,,,6,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
199,301701,गोमाल बहादुर थापामगर,Gopal Bahadur Thapamagar,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),728,,,6,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
200,301864,अम्विका बस्नेत,Ambika Basnet,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,7,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
201,310847,गोमा माझी,GOMA MAJHI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),764,,,7,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
202,301934,मनिता तामाङ,Manita Tamang,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
203,310967,कौशिला नेपाली,Koushila Nepali,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,950,निर्वाचित,Elected,8,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
204,302053,जुना माइ वि‍.क,Juna Mai B.K,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,8,10.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
205,310316,चन्‍द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1182,निर्वाचित,Elected,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
206,302454,सुदर्शन सापकोटा,Sudarshan Sapkota,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1136,,,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
207,302389,शम्भु प्रसाद चौलागाँई,Shambhu Prasad Chaulagai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,,,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
208,302246,राम प्रसाद पाण्डे,Ram Prasad Panday,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
209,310366,बेदलाल चालिसे,BEDLAL CHALISE,पुरुष,44,999,724,जेब्रा,,स्वतन्त्र,Independent ,1,,,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
210,302560,समिम रम्तेल,SAMIM RAMTEL,पुरुष,35,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,0,,,5,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
211,320067,रेवती रमण दुलाल,Rewati Raman Dulal,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1326,निर्वाचित,Elected,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
212,319336,टीका बहादुर तामाङ,Tika Bahadur Tamang,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1271,निर्वाचित,Elected,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
213,302849,जित बहादुर तामाङ,JIT BADHUR TAMANG,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,,,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
214,302784,काले लामा,Kale Lama,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
215,302810,नसे तामाङ्ग,Nase Tamang,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),699,,,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
216,302732,जिर सिं तामाङ,Jir Singh Tamang,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,691,,,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
217,310239,गणेश पुरी,Ganesh Puri,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
218,302916,प्रतिमा धिताल,Pratima Dhital,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1307,निर्वाचित,Elected,7,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
219,303002,सरिता दंगाल (दनुवार),Sarita Dangal (Danuwar),महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),848,,,7,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
220,302950,गायत्री खतिवडा दुलाल,Gyatri Khatiwada Dulal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,7,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
221,302890,गीता दुलाल,Gita Dulal,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
222,303091,मालती मिजार,Malati Mijar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1281,निर्वाचित,Elected,8,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
223,303141,गिता सार्कि (मिजार),GITA SARKI (MIJAR),महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),828,,,8,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
224,319311,धन कुमारी रम्तेल,Dhan Kumari Ramtel,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,8,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
225,303043,सरस्वती रम्तेल,Saraswoti Ramtel,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,323,,,8,11.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
226,313036,गणेश बहादुर तामाङ,Ganesh Badahur Tamang,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1626,निर्वाचित,Elected,5,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
227,303204,चिरञ्जीवी पराजुली,Chiranjibi Parajuli,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1361,,,5,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
228,303365,लाल बहादुर तामाङ,Lal Bahadur Tamang,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1354,निर्वाचित,Elected,6,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
229,310660,आसमान तामाङ,Aasman Tamang,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,निर्वाचित,Elected,6,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
230,319993,सुन बहादुर तामाङ,Sun Bahadur Tamang,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1317,,,6,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
231,303463,बिकेन्द्र स्याङतान,Bikendra Syangtan,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1221,,,6,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
232,303510,रमा नेपाल,Rama Nepal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1374,निर्वाचित,Elected,7,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
233,303551,रन्जन कुशवर (माझी),RANJAN KISHAWAR (MAJHI),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1333,,,7,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
234,303579,कुमारी विश्वकर्मा,KUMARI B K,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1383,निर्वाचित,Elected,8,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
235,303598,रुपा नेपाली,Rupa Nepali,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1153,,,8,12.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
236,303706,श्री राम घोरासैनी,Shree Ram Ghorsaini,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,निर्वाचित,Elected,5,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
237,303748,शिव राम दंगाल,Shiba Ram Dangal,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),724,,,5,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
238,303730,गिता प्रसाद घोरासैनी,Gita Prasad Ghorasaini,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
239,303687,शंकर लामिछाने,Shanker Lamichhane,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,459,,,5,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
240,175696,रविन्द्र चौलागाई,Rabindra Chaulagain,पुरुष,24,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,8,,,5,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
241,303790,उद्धव प्रसाद ढुंगाना,Uddhav Prasad Dhungana,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,निर्वाचित,Elected,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
242,303809,हरि कृष्ण दनुवार,Hari Krishna Danuwar,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,निर्वाचित,Elected,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
243,303883,राज कुमार घोरासैनी,Raj Kumar Ghorasaini,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),656,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
244,303841,गंगाराम राजभण्डारी,Gangaram Rajbhandari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
245,303858,बुद्धि राम दनुवार,Buddi Ram Danuwar,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
246,303896,विश्वराम दनुवार,BISHOWRAM DANUWAR,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),530,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
247,318076,श्‍याम बहादुर तामाङ,Shyam Bahadur Tamang,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,325,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
248,303771,शम्भु दनुवार,Shambhu Danuwrar,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
249,175767,राज बहादुर तामाङ,RAJ BAHADUR TAMANG,पुरुष,30,999,2317,खरायो,,स्वतन्त्र,Independent ,47,,,6,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
250,318119,सिता माया तामाङ,Sita Maya Tamang,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,निर्वाचित,Elected,7,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
251,318150,गोमा खनाल,GOMA KHANAL,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,7,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
252,304015,राधिका तमाङ,Radhika Tamang,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,7,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
253,303924,बिबी तामाङ्ग,Bebi Tamang,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,341,,,7,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
254,304091,लक्ष्मी नेपाली (पाँचकोठी),Laxmi Nepali (Panchkothi),महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,8,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
255,316697,सरु परियार,Saru Pariyar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,,,8,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
256,304106,गोमा सुनाम,Goma Sunam,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,8,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
257,304072,सीता सर्किनी,Sita Sarkini,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,341,,,8,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
258,304044,काली सार्की,Kali Sarki,महिला,41,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,8,13.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
