,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,244942,सन्तलाल चौधरी थारु,Santlal Chaudhary Tharu,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),916,,,6,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
95,253473,सुरज लाल थारु,Suraj Lal Tharu,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,672,,,6,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
96,234293,खेम नारायण डुम्रे,Khem Narayan Dumre,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,6,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
97,281380,इश्‍वरी खनाल,Ishwori Khanal,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
98,284776,ओम प्रकाश थारु,Om Prakash Tharu,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,6,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,254062,चन्द्रावती चौधरी थारु,Chandrawati Chaudhary Tharu,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,निर्वाचित,Elected,7,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,238269,अन्जु चौधरी थारु,Anju Chaudhary Tharu,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1028,,,7,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,253245,तुल्सा बन्जाडे,Tulsa Banjade,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,7,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,220738,सुनिता चौधरी,Sunita Chaudhari,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,7,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,254285,गंगा देवी सुनार,Ganga Devi Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1252,निर्वाचित,Elected,8,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,245484,सुन्तलि दमाई,Suntali Damai,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1025,,,8,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,235368,इन्दिरा कुमारी वि.क. पोखरेल,Indira Kumari B.K Pokherel,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,8,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,279617,बिमला दर्जी,Bimala Darji,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,8,3.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,217882,छवि लाल रेश्‍मी मगर,Chhabi Lal Reshmi Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1924,निर्वाचित,Elected,5,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,229084,बुद्धी बहादुर रोकाहा,Buddhu Bahadur Rokaha,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1781,,,5,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,283839,निर्मल कुमार शाही,Nirmal Kumar Sahi,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,451,,,5,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,245888,चनद्रकान्त शर्मा,Chandrakant Sharm,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,5,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,239861,रोशन कुमार क्षेत्री,Roshan Kumar Chhetri,पुरुष,30,999,2319,लौरो,,स्वतन्त्र,Independent ,1,,,5,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,218228,चिन्कु थारु,Chinku Tharu,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1847,निर्वाचित,Elected,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,228388,नन्द किशोर थारु,Nanda Kishor Tharu,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1759,निर्वाचित,Elected,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,219393,डोलेन्द्र शाही,DOLENDRA SHAHI,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1698,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,230866,ढाल बहादुर शाही,Dhal Bahadur Shahi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1606,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,282569,पदम बहादुर थापा,PADAM BAHADUR THAPA,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,548,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,282091,मन बहादुर सेन,MAn Bahadur Sen,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,467,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,246692,रामचन्द्र खनाल,Ramchandra Khanal,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),134,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,246235,नुर बहादुर मगर,Nur Bahadur Magar,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,219049,चन्‍द्रवती थारु,Chandrawati Tharu,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1881,निर्वाचित,Elected,7,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,227969,सीता देवी पौडेल,Sita Devi Poudel,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1748,,,7,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,262398,सुर्जी ठकुरी,Surji Thakuri,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,450,,,7,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,244739,बिमला श्रेष्‍ठ (ओली),Bimala Shresth (Oli),महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,7,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,218589,कुमारी पवित्रा सार्की,Kumari Pabitra Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1904,निर्वाचित,Elected,8,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,227532,सावित्रा वि.क.,Sabitra B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1731,,,8,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,283250,सुमित्रा दर्जी,SUMITARA DARJAI,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,473,,,8,4.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
127,211339,दुनिका प्रसाद भुसाल,Dunika Prasad Bhusal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1753,निर्वाचित,Elected,5,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
128,196900,युवराज पोख्रेल,Yuva Raj Pokhrel,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1263,,,5,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
129,244062,जय करण चौधरी,Jay Karan Chaudhary,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,5,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
130,226161,माधव प्रसाद घिमिरे,Madhav Prasad Ghimire,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
131,211625,ज्ञान बहादुर कार्की,Gyan Bahadur Karki,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1751,निर्वाचित,Elected,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
132,211015,बुद्धु थारु,Bhudhu Tharu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1699,निर्वाचित,Elected,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
133,196383,कृष्ण बहादुर चौधरी (थारु),Krishna Bahadur Chaudhary (Tharu),पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1141,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
134,196579,विजय प्रकाश गुप्‍ता,Bijaya Prakash Gupta,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1077,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
135,247086,धन बहादुर चुदाली,Dhan Bahadur Chudali,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
136,169902,ज्ञानेन्द्र पाण्डे,Gyanendra Pandey,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,183,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
137,242361,चोपलाल खनाल,Choplal Khanal,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
138,228565,गंगा घिमिरे,Ganga Ghimire,महिला,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
139,221475,खिम बहादुर सार्की,Khim Bahadur Sarki,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
140,210606,नैन कुमारी थारु,Nain Kumari Tharu,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1791,निर्वाचित,Elected,7,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
141,195746,रेखा ढकाल,Rekha Dhakal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1234,,,7,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
142,240358,खिमादेवी आचार्य,Khimadevi Acharya,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,7,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
143,220402,सरिता शर्मा,Sarita Sharma,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,7,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
144,213485,मिना दर्जी,Mina Darji,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1773,निर्वाचित,Elected,8,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
145,197138,हुमा देवि सार्की,Huma Devi Sarki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1198,,,8,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
146,248497,मिना सार्की,Mina Sarki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,8,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
147,246344,डिल कुमारी नेपाली,Dil Kumari Nepali,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,8,5.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
148,214647,करुण टण्डन,Karun Tandon,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1262,निर्वाचित,Elected,5,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
149,197558,शुक देव थारु,Shuk Dev Tharu,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),949,,,5,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
150,243343,हरि प्रसाद वेल्वासे,Hari Prasad Belbase,पुरुष,55,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,431,,,5,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
151,227008,रुक मिरी चौधरी,Ruk Miri Chaudhary,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
152,216878,गुरु प्रसाद थारु,Guru Prasad Tharu,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1199,निर्वाचित,Elected,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
153,213244,यम बहादुर प्युठानी,Yam Bahadur Pywthani,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1188,निर्वाचित,Elected,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
154,192956,रन बहादुर काउचा,Ran Bahadur Kaucha,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),993,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
155,196150,कृष्ण प्रसाद पौडेल,Krishna Prasad Paudel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
156,234646,विनोद कुमार परियार,Binod Kumar Pariyar,पुरुष,35,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,386,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
157,234959,सुभावती थारु,Suvawati Tharu,महिला,44,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,353,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
158,241629,घनिराम भट्टराई,Ghaniram Bhattarai,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
159,282815,बलजित भट्टराई,Baljit Bhattarai,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
160,241718,प्रकाश खड्का,Prakash Khadka,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
161,229435,पसपतिया चौधरी,Pasapatiya Chaudhary,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1195,निर्वाचित,Elected,7,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
162,195762,शान्ता खनाल,Shanta Khanal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,,,7,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
163,239564,रीता पाण्डे,Rita Panday,महिला,39,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,368,,,7,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
164,216708,तारा दुतराज,Tara Dutaraj,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1223,निर्वाचित,Elected,8,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
165,193829,मिना बि.क.,Mina B.K.,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1004,,,8,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
166,233718,दुर्गा सुनुवार,Durga Sunuwar,महिला,31,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,358,,,8,6.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
167,191338,बिण्णु गिरी,Bishnu Giri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1751,निर्वाचित,Elected,5,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
168,208319,कुमार खड्का,Kumar Khadka,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1320,,,5,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
169,277928,नेत्र गिरी,Netra Giri,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,685,,,5,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
170,283022,बिकास रेग्मी,Bikash Regmi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
171,190206,हरि शंकर पौडेल,Hari Shanker Poudel,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1802,निर्वाचित,Elected,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
172,190406,मुम बहादुर पाण्डे,Mum Bahadur Panday,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1752,निर्वाचित,Elected,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
173,207692,दल बहादुर गुरुङ्ग,Dal Bahadur Gurung,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1366,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
174,208001,छेदा थारु,Chheda Tharu,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1345,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
175,285753,महादेव थारु,Mahadev Tharu,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,525,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
176,278305,रेश्मा पन्थी   भुसाल,RESHMA PANTHI BHUDSAL,महिला,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
177,265293,अमर लामा,Amar Lama,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
178,283792,राधा भट्टराई,Radha Bhattari,महिला,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
179,192342,सावित्रा थारु,Sabitra Tharu,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1774,निर्वाचित,Elected,7,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
180,211600,कृष्णा ज्ञवाली,Krishna Gyawali,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1356,,,7,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
181,265965,मन कला क्षेत्री,Man Kala Chhetri,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,560,,,7,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
182,217849,कृष्नी कुमारी विष्ट,Krishna Kumari Bista,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,193551,पार्वती सुनार,Parbati Sunar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1757,निर्वाचित,Elected,8,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,206859,शुसिला नेपाली,Shusila Nepali,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1353,,,8,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,277923,कमला वि.क.,Kamala B.K.,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,589,,,8,7.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,189766,बाबुराम अर्याल,Baburam Aryal,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2664,निर्वाचित,Elected,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
187,211315,कृष्ण प्रसाद पोख्रेल,Krishna Prasad Pokhrel,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1692,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
