,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,321938,किरण देबी पंडित,Kiran Devi Pandit,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,617,निर्वाचित,Elected,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
196,305242,सकिला खातुन,Skila Khatun,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
197,321701,शिवमती अहिरीन,Shivmati Ahirin,महिला,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,525,,,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
198,305514,लालमती देवी अहिरीन,Lalmati Devi Ahirin,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
199,305755,लालसा देवी भर,Lalsa Devi Bhar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
200,323105,टुअरी देवी चामरीन,Tuwari Devi Chamarin,महिला,50,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,0,,,7,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
201,321826,सुनिता कुमारी देवी,Sunita Kumari Devi,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,621,निर्वाचित,Elected,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
202,306101,सोना देवी,SONA DEVI,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
203,306740,सतिया देवी,Satiya Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,524,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
204,306636,सोना देबी राम,Sona Devi Ram,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
205,306693,जानकी देवी,Janki Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
206,306338,कलावती देवी,Kalawati Devi,महिला,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
207,323009,गिर्जा देवी,Girja Devi,महिला,28,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,0,,,8,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
208,303605,नवल किसोर प्रसाद कलवार,Nawalkisor Prasad Kalawar,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,498,निर्वाचित,Elected,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
209,303820,रामनरेश प्रसाद यादव,Ramnaresh Prasad Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
210,303575,किशोरी लाल अहिर,Kishori Lal Ahir,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
211,303688,हरीकिशोर प्रसाद साह,Harikishor Prasad Sah,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
212,303311,रवीन्द्र प्रसाद यादव,Rabindra Prasad Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
213,303436,सोनालाल गिरी अथित,Sonalal Giri Athit,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
214,303792,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,27,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
215,305391,जितेन्‍द्र प्रसाद यादव,Jitendra Prasad yadav,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
216,305444,प्रभु प्रसाद यादव,Prabhu Prasad Yadav,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,निर्वाचित,Elected,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
217,305822,ध्रुपलाल प्रसाद यादव,Dhruplal Prasad Yadav,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,432,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
218,305794,सुरेन्द्र राउत कुर्मी,Surendra Raut Kurmi,पुरुष,35,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,402,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
219,305918,अर्जुन प्रसाद साह तेली,"Arajun Prasad, Sah Teli",पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
220,305882,अर्जुन गिरी,Aarjun Giri,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
221,305502,राजु प्रसाद यादव,Raju Prasad Yadav,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
222,305618,रमेश प्रसाद यादव,Ramesh Prasad Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,6,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
223,304844,सविता गिरी,Sabita Giri,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,निर्वाचित,Elected,7,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
224,305191,सनकेसिया देवी गोढीन,Sankesiya Devi Godhin,महिला,76,999,2319,लौरो,,स्वतन्त्र,Independent ,470,,,7,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
225,305282,प्रेमा देवी,Prema Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,7,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
226,305150,मिरा देवी गोढी,Mira Devi Godhi,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,7,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
227,304034,कबिता देवी दुसाद,Kabita Devi Dusad,महिला,34,999,2319,लौरो,,स्वतन्त्र,Independent ,478,निर्वाचित,Elected,8,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
228,304119,आशा देवी हजरा,Aash Devi Hajara,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,8,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
229,303895,ललिता देवी चमार,Lalita Devi Chamar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,8,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
230,304096,पतिया देवी दुसादिन,Patiya Devi Dusadin,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,8,6.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
231,304695,शंकर राय भर,Shankar Raya Bhar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,5,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
232,304754,रामजि साह तेली,Ramji Sah Teli,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,510,,,5,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
233,304852,सिकन्दर प्रसाद कुर्मी,Sikandar Prasad Kurmi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,5,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
234,304501,धुरुप गिरी,Dhurup Giri,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
235,305126,मैनादिन मिया,Mainadin Miya,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
236,305249,राजेश सहनी,Rajesh Sahani,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
237,305511,बिरेन्द्र पंजियार,Birendra Panjiyar,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
238,305466,नितेश पटेल,NITESH PATEL,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
239,305097,नरेन्द्र प्रसाद पटेल,Narendra Prasad Patel,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
240,305291,बिशुनदेब प्रसाद यादब,Bisundev Prasad Yadav,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
241,305413,संजु प्रसाद तेली,Sanju Prasad Teli,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
242,305336,धमेन्‍‍द्र प्रसाद यादव,Dharmebdra Prasad Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
243,305569,चन्दा पटेल,Chanda Patel,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,7,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
244,305806,जयपती देवी,Jaypati Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,7,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
245,317249,निर्मला देबी कुर्मी,Nirmala Devi Kurmi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,,,7,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
246,305018,फुलमती चमईन,Phulmati Chamain,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,8,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
247,305049,रिना देबी,Rina Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,8,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
248,304954,गेनावती देवी राम,Genawati Devi Ram,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,473,,,8,7.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
249,306733,सुन्दरी देवी थरुनी,Sundari Devi Tharuni,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
250,306583,सुनिलदत प्रसाद महतो,Sunildat Prasad Mahato,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),680,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
251,306677,जिरेन्द्र राम,Jirendra Ram,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
252,306626,नवराज राम,Nauraj Ram,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
253,316103,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
254,307001,गणेश  राम ,Ganesh  Ram ,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
255,306783,लालबाबु प्रसाद यादव,Lalbabu Prasad Yadav,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
256,310386,विजय साह कलवार,Bijay Sah Kalwar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
257,310441,वृज मोहन दास,Breej Mohan Das,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,646,निर्वाचित,Elected,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
258,309820,गोविन्द प्रसाद साह,Gobind Prasad Shah,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),642,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
259,309855,दशरथ धामी,Dashrath Dhami,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),630,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
260,310223,गोविन्द राम,Gobind Ram,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
261,310288,चन्दु माझि,Chandu Majhi,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
262,310183,प्रदीप प्रसाद,Pradeep Prasad,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
263,310666,बाला महरा चमार,Bala Mahara Chamar,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
264,310696,राधा प्रसाद कुर्मी,Radha Prasad Kurmi,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
265,322073,अमरुद राम,Amrud Ram,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,6,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
266,309503,उम्रावती देवी,Umrawati Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,7,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
267,308391,सरोज देवी,Saroj Devi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),659,,,7,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
268,309449,सुनैना देवी,Sunaina Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,7,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
269,309541,शिव कुमारी  चमैन ,Shiv  Kumari  Chamain ,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,7,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
270,308116,ममता देवी राम,MAMTA DEVI RAM,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
271,307190,धिरता  देवी  महरा ,Dhirata  Devi  Mahara ,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),649,,,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
272,307656,देवन्ती देवी राम,Dewanti Devi Ram,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
273,307590,मैना देवी चमैन,Maina Devi Chamain,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
274,307770,झुनिया देवी,Jhuniya Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
275,315929,राजपतिया देवी,Rajpatiya Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,8,8.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
276,309151,रामबढाई  प्रसाद  यादव ,Rambadhai  Prasad  Yadav ,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,601,निर्वाचित,Elected,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
277,309347,निरज प्रसाद चौधरी,Niraj Prasad Chaudhary,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
278,309082,शिववालक राउत,Shiwbalak Raut,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
279,309567,शिवशंकर प्रसाद चौधरी,Shivshankar Prasad Chaudhary,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
280,309284,निरञ्जन प्रसाद गौरो,Niranjan Prasad Gauru,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
281,309496,अवध राउत अहिर,Awadh Raut Ahir,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,2,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
282,309656,दिपक प्रसाद यादव,Dipak Prasad Yadav,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
283,312832,बृजु प्रसाद महतो थारु,Birjuprasad mahato Tharu,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,440,निर्वाचित,Elected,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
284,312780,हृदय नारायण गौरो थारु,Hirday Narayan Gauro Tharu,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,417,निर्वाचित,Elected,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
285,313313,वेचन सहनी गोढी,Bechan Sahani Godhi,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
286,312711,कृष्‍ण सहनी,Krishna Sahani,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
287,312671,राजाराम सहनी,Rajaram Sahani,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
288,313243,छटु राउत अहिर,Chhatu Raut Ahir,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
289,312989,दिनानाथ खाँ थारु,Dinanath Khan Tharu,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
290,313185,दुलारचन सहनी,Dularchan Sahani,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
291,313614,किशोरी राउत,Kishori Raut,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
292,313662,रामकुमार प्रसाद यादव,Ramkumar Prasad Yadav,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
293,313429,नन्दलाल प्रसाद महतो,Nandlal Prasad Mahato,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
