,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,180732,कृष्‍ण गिरी,Krishna Giri,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,153,,,6,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
101,278191,आलम अन्सारी,Aalam Ansari,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,6,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
102,180724,ज्ञान बहादुर सेडाई,Gyan Bahadur Sedai,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,49,,,6,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
103,276898,वेदनाथ आचार्य,Bednath Acharya,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
104,276755,स‌‌जय कुमार शाह,sanjya kumar sahah,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
105,281400,सर्मिला राजवंशी,Sharmila Rajbanshi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,निर्वाचित,Elected,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
106,281751,मिरा कुमारी श्रेष्ठ,Mira Kumari Shrestha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
107,281671,दिलमाया श्रेष्ठ,Dilmaya Shrestha,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
108,180756,अनितादेवी महतो,Anitadevi Mahato,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,199,,,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
109,180760,निर्मलादेवी महतो,Nirmaladevi Mahato,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
110,281502,चम्पा परियार,Champa Pariyar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,7,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
111,283505,मिना देवी पासवान,Mina Devi Paswan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,8,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
112,283604,सोमनी देवी पासमान,Somani Devi Pasman,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,8,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
113,283823,विना दर्जी,Bina Darji,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,8,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
114,180750,मीश्र देवी दर्जी,Mishra Devi Darji,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,240,,,8,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
115,283736,जयन्ति कुमारी सरवरीया,Jayanti Kumari Sarbariya,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,221,,,8,3.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
116,261488,फेका प्रसाद गिरी,Pheka Prasad Giri,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,निर्वाचित,Elected,5,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
117,261578,कुल प्रसाद गिरी,Kul Prasad Giri,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,,,5,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
118,292642,दुर्गा प्रसाद ताजपुरिया,Durga Prasad Tajpuriya,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,5,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
119,179875,लखन लाल राजवंशी,Lakhan Lal Rajbanshi,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,263,,,5,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
120,179866,तेजनारायण राजवंशी,Tejnarayan Rajbanshi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,5,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
121,285857,राम बहादुर राजवंशी,Ram Bahadur Rajbanshi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,निर्वाचित,Elected,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
122,285783,पदम कुमार श्रेष्ठ,Padam Kumar Shrestha,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,448,निर्वाचित,Elected,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
123,285564,कामदेव ताजपुरीया,Kamdev Tajpuriya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
124,285702,सन्तलाल ताजपुरीया,Santalal Tajpuriya,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
125,285630,विनोद प्रसाद यादव,Binod Prasad Yadav,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
126,286345,दिवस प्रसाद राजवंशी,Dibas Prasad Rajbanshi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
127,180767,नगेन्द्र कुमार ताजपुरीया,Nagendra Kumar Tajpuriya,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,283,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
128,181785,काशीराम राजवंशी,Kashiram Rajbanshi,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,239,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
129,180780,हिम बहादुर कार्की,Him Bahadur Karki,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
130,180765,मायादेवी ताजपुरीया,Mayadevi Tajpuriya,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
131,286854,रेखा कुमारी राजवंशी,Rekha Kumari Rajbanshi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,निर्वाचित,Elected,7,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
132,286775,फुलेदेवी ताजपुरिया,Phuledevi Tajpuriya,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,,,7,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
133,286467,सरस्वती देवी वावाजी,Saraswati Devi Babaji,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,7,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
134,180809,रिता कुमारी गिरी,Rita Kumari Giri,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,230,,,7,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
135,180785,रिता गिरी,Rita Giri,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,7,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
136,287439,रुकमणी ऋषिदेव,Rukmani Rishidev,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),470,निर्वाचित,Elected,8,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
137,287575,जसो ऋषिदेव,Jaso Rishidev,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,8,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
138,287358,नितुदेवी ऋषिदेव,Nitudevi Rishidev,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,,,8,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
139,180821,शान्ती देवी ऋषिदेव,Shanti Devi Rishidev,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,242,,,8,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
140,180812,एकासोदेवी ऋषिदेव,Akosodevi Rishidev,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,8,4.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
141,260895,विजय प्रसाद सिंह,Bijaya Prasad Singh,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,निर्वाचित,Elected,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
142,260970,रत्‍न बहादुर राजवंशी,Ratna Bahadur Rajbanshi,पुरुष,53,999,315,मुढा,,स्वतन्त्र,Independent ,431,,,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
143,261079,सन्तोष कुमारसिंह गन्गाई,Santosh Kumarsingh Gangain,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
144,179907,विजय कुमार ताजपुरिया,bijaya kumar tajpuriya,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,222,,,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
145,179899,पुस्कर कुमारसिंह गन्गाई,Puskar Kumarsing Gangain,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
146,261164,बुद्धिमान राजवंशी,Budhiman Rajbanshi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,5,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
147,287912,देव नारायण गन्गाई,Dev Narayan Gangain,पुरुष,50,999,315,मुढा,,स्वतन्त्र,Independent ,487,निर्वाचित,Elected,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
148,287709,दिनेश प्रसाद गन्गाई,Dinesh Prasad Gangain,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
149,287785,जखनलाल ताजपुरिया,Jakhanlal Tajpuriya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
150,288043,राजेन्द्र कुमार ताजपुरिया,Rajendra Kumar Tajpuriya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
151,288215,श्‍यामलाल शर्मा,Shyamlal Sharma,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
152,180829,श्रवण कुमार ताजपुरिया,Shrawan Kumar Tajpuriya,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,266,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
153,287856,संजय कुमार सिहं,Sanjay Kumar Singh,पुरुष,28,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,261,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
154,288163,मनोज कुमार सिंह,Manoj Kumar Singh,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
155,180830,रामदेव प्रसाद राजवंशी,Ramdev Prasad Rajbanshi,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
156,180836,मनोज कुमार सिंह,Manoj Kumar Singh,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,152,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
157,180834,सिवान्द ऋषिदेव,Siwand Rishidev,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,139,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
158,288100,अर्जुन बहादुर कार्की,Arjun Bahadur Karki,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
159,288331,कमला देवी अधिकारी,Kamala Devi Adhikari,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,निर्वाचित,Elected,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
160,288415,लिला कुमारी गन्गाई,Lila Kumari Gangain,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
161,180841,सोभनी देवी मल्हा,Sobhani Devi Malha,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
162,180845,पार्वती मर्डी,Parbati Mardi,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,204,,,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
163,288495,होमा डाँगी खडका,Homa Dangi Khadka,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
164,288650,इन्द्रा कुमारी ताजपुरिया,Indra Kumari Tajpuriya,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,7,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
165,288764,निरा ऋषिदेव,Nira Risidev,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,8,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
166,288901,कैली ऋषिदेव,Kaili Rishidev,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,8,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
167,180849,वसन्ती देवी माझी,Basanti Devi Majhi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,332,,,8,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
168,180859,सवतरी देवी माझी,Sabatari Devi Majhi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,193,,,8,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
169,288990,घुर्नि देवी ऋषिदेव ( मुसहर ),Ghurni Devi Rishidev ( Mushar ),महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,5.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
170,260346,वद्री नारायण यादव,Badri Narayan Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1120,निर्वाचित,Elected,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
171,180188,नन्दराज थापा,Nandaraj Thapa,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,799,,,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
172,260095,जय नारायण दास,Jaya Narayan Dash,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,,,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
173,314374,गंगा  प्रसाद  राजवंशी ,Ganga  Prasad Rajbanshi,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
174,259984,गोविन्द यादव,Govinda Yadav,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
175,180170,सुर्य बहादुर बिश्वकर्मा,Surya Bahadur Biswakarma,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,3,,,5,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
176,290106,महमद आशामुदिन मिया,Mahamad Ashamudin Miya,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1134,निर्वाचित,Elected,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
177,289734,नितेश कुमार शाह,Nitesh Kumar Shah,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1069,निर्वाचित,Elected,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
178,180870,दौत सोरेन सतार,Dauta Soren Satar,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,616,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
179,180865,लखनलाल यादव,Lakhanlal Yadav,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,581,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
180,289172,रुद्रराज  पन्त,Rudraraj Panta ,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
181,289293,महमद इसलाम,Mahamad Islam,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
182,289789,मैनुदिन मियां,Mainudin Miya,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
183,290268,राम कुमार शर्मा,Ram Kumar Sharma,पुरुष,76,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
184,290187,सुमित्रा महतो,Sumitra Mahato,महिला,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
185,291066,देवकी कुमारी महतो,Dewaki Kumari Mahato,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
186,289670,पर्वत राजवंशी,Parbat Rajbanshi,पुरुष,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,6,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
187,290565,राधा अधिकारी,Radha Adhikari,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1070,निर्वाचित,Elected,7,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
188,180875,उमा राउत,Uma Raut,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,672,,,7,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
189,290411,गीता देवी साह,Gita Devi Saha,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,7,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
190,291273,ज्ञानती देवी महतो,Gyanti Devi Mahato,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,7,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
191,290510,पार्वती महतो,Parbati Mahato,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
192,291846,रम कुमारी विश्वकर्मा,Ram Kumari Bishwakarma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1195,निर्वाचित,Elected,8,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
193,180877,गंगामाया ठटाल दर्जी,Gangamaya Thatal Darjee,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,595,,,8,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
194,291715,पार्वती माझी,Parbati Majhi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,8,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
195,291905,हेमा कुमारी सरदार,Hem Kumari Sardar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,8,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
196,291579,मिना कुमारी सरदार,mina kumari sardar,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,6.0,5033,गौरीगंज गाउँपालिका,4,4,झापा,1.0,प्रदेश १
