,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,221324,श्री राम थारु,Shree Ram Tharu,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1219,,,6,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
92,197128,राम तिरथ थारु,Ram Tirath Tharu,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
93,196828,कृति राम थारु,Kriti Ram Tharu,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,6,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
94,204850,मान बहादुर थारु,Man Bahadur Tharu,पुरुष,71,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
95,207088,नन्कू थारु,Nanku Tharu,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
96,227153,सोहनी थारु,Sohani Tharu,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1937,निर्वाचित,Elected,7,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
97,222532,गुलीया चौधरी,Guliya Chaudhary,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1246,,,7,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
98,196183,सरसोती थारु,Sarsoti Tharu,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,7,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
99,204236,निर्मला थारु,Nirmala Tharu,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,7,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
100,226755,नुमा वि.क.,Numa B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1919,निर्वाचित,Elected,8,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
101,222137,डम्बर कुमारी दमाई,Dammar Kumari Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1248,,,8,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
102,196438,मंगली कामी,Mangali Kami,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,8,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
103,204637,शान्ता दमाई,Shanta Damai,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,4.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
104,251288,झगरु थारु,Jhagaru Tharu,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1342,निर्वाचित,Elected,5,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
105,200952,बालक राम थारु,Balak Ram Tharu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1271,,,5,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
106,214239,भोला थारु,Bhola Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,971,,,5,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
107,200714,गोविन्द जैशी,Govind Jaishi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1180,निर्वाचित,Elected,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
108,201235,शेर बहादुर कामी,Sher Bahadur Kami,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
109,213449,सुशिल चौधरी,Shushil Chaudhary,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1044,,,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
110,233161,चन्द्र बहादुर गिरी,Chandra Bahadur Giri,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1018,,,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
111,214805,माधव राम थारु,Madhab Ram Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1006,,,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
112,233672,इतवारी थारु,Itwari Tharu,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),963,,,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
113,249872,कुल बहादुर वली,Kul Bahadur Oli,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
114,251674,सिता थारु,Sita Tharu,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1325,निर्वाचित,Elected,7,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
115,200130,धन कुमारी थारु,Dhan Kumari Tharu,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1223,,,7,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
116,213054,सीता देवी भण्डारी,Sita Debi Bhandari,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1014,,,7,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
117,250954,कमला वि.क,Kamala B.K,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1284,निर्वाचित,Elected,8,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
118,200381,कल्पना वि.क,Kalpana B.K,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1208,,,8,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
119,213813,सीता देवी लोहार,Sita Devi Lohar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,,,8,5.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
120,263573,लव राज खरेल,Lab Raj Kharel,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1414,निर्वाचित,Elected,5,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
121,253764,जनक बहादुर थारु,Janak Bahadur Tharu,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1104,,,5,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
122,266805,संजय शम्शेर राणा,Sanjay Shamsher Rana,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,807,,,5,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
123,201629,बनि लाल थारु,Bani Lal Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
124,263873,राम बहादुर थारु,Ram Bahadur Tharu,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1295,निर्वाचित,Elected,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
125,254394,नर बहादुर पुन,Nar Bahadur Pun,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1050,निर्वाचित,Elected,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
126,230713,देवि राम घर्ति,Devi Ram Gharti,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1044,,,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
127,267051,प्रवीर बुढाथोकी,Prabir Budhathoki,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,760,,,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
128,267235,कोठी राम थारु,Kothi Ram Tharu,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,,,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
129,202225,नर जित पुनमगर,Nar Jit Punmagar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
130,201912,प्रेम बहादुर थापा मगर,Prem Bdr Tharu magar,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,6,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
131,265259,लक्ष्मी थारु,LAXMI THARU,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1328,निर्वाचित,Elected,7,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
132,253482,चैत रानी थरुनी,Chaita Rani Tharuni,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1138,,,7,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
133,266933,जंगली थारु,Jungali Tharu,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,,,7,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
134,202546,मोती देवी बुढाथोकी,Moti Devi Budhhathoki,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,7,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
135,265894,पतरी दमाई,Patri Damai,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1329,निर्वाचित,Elected,8,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
136,254690,बिष्णु कली विश्वकर्मा,Bishnu Kali Bishwakarma,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1122,,,8,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
137,202776,सिता  कुमारी  सार्की ,Sita  Kumari  Sarki ,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,8,6.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
138,247686,राम लखन थारु,Ram Lakhan Tharu,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1908,निर्वाचित,Elected,5,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
139,266689,नसरुद्दिन शेष,Nasruddin Shekh,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1586,,,5,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
140,228558,विस राम थारु,Bish Ram Tharu,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,5,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
141,261889,दुर्गा प्रसाद पाण्डे,Durga Prasad Pandey,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,5,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
142,176065,फिदा हुसेन गद्दी,Phida Husen Gaddi,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,2,,,5,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
143,248520,इलाही गद्दी,ILAHI GADDI,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1798,निर्वाचित,Elected,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
144,248952,जित बहादुर थारु,Jit Bahadur Tharu,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1758,निर्वाचित,Elected,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
145,266423,मोल्‍हे गद्दि,Mohale Gaddi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1544,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
146,265710,विक्रम लाल मुराउ,Bikram Lal Murau,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1530,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
147,228081,राम शंकर यादव,Ram Shankar Yadav,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
148,227698,पुर्ण बहादुर थारु,Purna Bahadur Tharu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
149,176365,छब्बि  लाल गद्दि ,Chhabbi  Lal  Gaddi ,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
150,176448,शमशेर अली शेष,Shanser Ali Shesh,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,1,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
151,232719,कर्ण बहादुर गुरुङ,Karna Bahadur Gurung,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
152,249274,मिना कुमारी बुढा,Mina Kumari Budha,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1858,निर्वाचित,Elected,7,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
153,266541,आशापती थारु,Aashapati Tharu,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1587,,,7,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
154,229086,महि रुला गद्दीन,M Ahi Rula Gaddin,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,7,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
155,266136,मरियम गद्दी,MARIYAM GADI,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,7,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
156,176195,आपरुप रानी कुर्मी,Aaprup Rani Kurmi,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,7,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
157,248135,जगराना हरिजन,Jagrana Harijan,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1870,निर्वाचित,Elected,8,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
158,266275,मैनका दमाई,Mainka Damai,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1589,,,8,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
159,227418,जुठी दमाई,JUTHI DAMAI,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,8,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
160,176258,शान्ती देवी पासी,Shanti Devi Pasi,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,8,7.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
161,195519,सालिक राम डाँगी,Salik Ram Dangi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1371,निर्वाचित,Elected,5,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
162,218680,नरेन्द्र बिक्रम वली,Narendra Bikram Oli,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,,,5,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
163,217365,विष्णु के.सी.,Bishnu K.C.,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,5,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
164,195188,रमेश खनाल,Ramesh Khanal,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1398,निर्वाचित,Elected,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
165,194828,ओरी लाल थारु,Ori Lal Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1316,निर्वाचित,Elected,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
166,219793,रामनाथ थारु,Ramnath Thaur,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,961,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
167,221803,मान बहादुर वली,Man Bahadur Oli,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,895,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
168,216306,सुभास मरासिनी,Subash Marasini,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
169,217091,मनोहर खनाल,MANOHAR KHANAL,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
170,182902,अमर सिंह थारु,Amar Singh Tharu,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
171,184010,लाल बहादुर डाँगी,Lal Bhadur Dangi,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
172,236645,लोकेन्द्र बहादुर बिष्ट,Lokendra Bahadur Bista,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
173,194466,गौत्रा कुमारी डांगी,Gautara Kumari Dangi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1386,निर्वाचित,Elected,7,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
174,219196,निमा देवी पुनमगर,Neema Devi Punmagar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,,,7,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
175,215529,अन्जना बस्नेत,Anjana Basnet,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,7,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
176,194174,सुसिला कुमारी वि.क.,Sushila Kumari B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1356,निर्वाचित,Elected,8,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
177,219499,मिना बि.क,Mina B K,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1001,,,8,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
178,215198,करुणा  दमाई,Karuna  Damai ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,8,8.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
179,209328,सोहन लाल थारु,Sohan Lal Tharu,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,निर्वाचित,Elected,5,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
180,244787,देवी राम थारु,Devi Ram Tharu,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),979,,,5,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
181,239827,भाइ राम वली,Bhai Ram Oli,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,807,,,5,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
182,172452,टेक बहा्दुर डांगी,Tek Bahadur Dangi,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,5,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
