,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,238132,शिवबालक महतो धानुक,Shivbalak Mahato Dhanuk,पुरुष,57,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,242446,अर्जुन महरा चमार,Arjun Mahara Chamar,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,224718,मनोज कुमार नुनिया,Manoj Kumar Nuniya,पुरुष,46,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,223368,ज्ञान्‍त्री देवी,Gyantri Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,206100,प्रभावती देवी कोइरी,Prabhawati Devi Koiri,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,178811,परमशिला देवी,Paramashila Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),504,,,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,183625,निरा सहनी,Nira Sahani,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,367,,,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,176396,श्रीमती उम्रावती देवी कानु,SHREEMATI UMRAWATI DEVI KANU,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,188358,कमल नेसा,kalam nesa,महिला,35,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,217,,,7,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,206352,लालसा देवी चमैन,Lalsa Devi Chamain,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,निर्वाचित,Elected,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,222833,लालती देवी,Lalti Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,178704,उषा देवी,Usha Devi,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),522,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,183824,मराछी देवी दुसाद,Marachhi Devi Dusad,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,369,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,176557,गायत्री देवी पासवान,Gayatri Devi Paswan,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,188908,सुनिता देवी,Sunita Devi,महिला,41,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,208,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,247485,लालमुनि देवी,Lalmuni Devi,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,8,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,176790,संजय कुमार पटेल,Sanjay Kumar Patel,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,650,निर्वाचित,Elected,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,212318,रामअशिष प्रसाद बरई,Ramashish Prasad Barai,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,192950,दिनेश प्रसाद कुर्मी,Dinesh Prasad Kurmi,पुरुष,47,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,323,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,231358,राजेश प्रसाद कुर्मी,Rajesh Prasad Kurmi,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,240427,अमरदिप पटेल कुर्मी,Amardip Patel Kurmi,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,234993,कामेश्‍वर साह तेली,Kameshwar Sah Teli,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,184153,धनजय प्रसाद पटेल,Dhanjay Prasad Patel,पुरुष,34,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,0,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,236342,अरबिन्‍द कुमार चौरसिया,Arbind Kumar Chaurasiya,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,203166,नरनबी मिया मुकेरी,Nurnabi Miya Mukeri,पुरुष,46,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,176906,रामराज प्रसाद चौरसिया,Ramraj Prasad Chaurasiya,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,637,निर्वाचित,Elected,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,176992,संजय प्रसाद कुर्मी,Sanjay Prasad Kurmi,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,625,निर्वाचित,Elected,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,212859,राधे श्‍याम  प्रसाद साह गोढ,RADHE SHYAM  PRASAD SAH GODH,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,213423,सुव्वा साह तेली,Subba Shah Teli,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,193299,रामलखन प्रसाद बरै,Ramlakhan Prasad Barai,पुरुष,56,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,319,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,193505,अजय कुमार प्रसाद कुर्मी,Ajay Kumar Prasad Kurmi,पुरुष,26,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,317,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,231696,शम्‍भुशरण प्रसाद चौरसिया,Shambhu Sharan Prasad Chaurasiya,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,232023,अफरोज मिया मुकेरी,Apharoj Miya Mukeri,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,6,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,217701,अकलिया खातुन मुकेरी,Akliya Khatun Mukeri,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,643,निर्वाचित,Elected,7,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,213739,गुलनेसा खातुन,Gulnesh Khatun,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,7,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,193931,सावरुत खातुन,Sabrun Kahtun,महिला,40,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,323,,,7,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,232240,रामपती देवी,Rampati Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,7,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,177113,चनरजोतीया दुसादीन,Chanrjoti Dusadin,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,निर्वाचित,Elected,8,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,214092,कुमान्‍ती देवी धोबीन,Kumanti Devi Dhobin,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,8,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,193701,तेतरी देवी चमैन,Tetari Devi Chamain,महिला,64,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,313,,,8,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,232458,उमावती देवी चमैन,Umawati Devi Chamain,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,8,3.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,207257,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,निर्वाचित,Elected,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,184507,हरीओम कुमार शाह,Hariom Kumar Shah,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,732,,,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,232962,जितेन्द्र कुमार गुप्ता,Jitendra Kumar Gupta,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,218841,करिमन साह तेली,Kariman Sah Teli,पुरुष,34,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,5,,,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,184285,रामशरन राउत विन,Ramsharan Raut Bin,पुरुष,40,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,0,,,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,202350,रंजित कुमार साह,Ranjit Kumar Sah,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,208019,उमा शंकर मुखिया वीन,Uma Shankar Mukhiya Bin,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,निर्वाचित,Elected,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,207583,मोलाजिम मिया मंसुरी,Molajim Miyan Mansuri,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,184954,स‌ंदीप कुमार चौहान,Sandip Kumar Chauhan,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,722,,,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,185065,छोटेलाल प्रसाद चौरसिया,Chhotelal Prasad Chaurasiya,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,720,,,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,233475,मनोहर राउत बरै,Manohar Raut Barain,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,233263,पवन कुमार साह,Pawan Kumar Sah,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,6,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,208455,निर्मला देवी चौरसिया,Nirmala Devi Chaurasiya,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,निर्वाचित,Elected,7,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,185150,श्रीमति तारा देवी बरै,Srimati Tara Devi Barain,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,733,,,7,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,233749,रिता देवी राजपुत,Rita Devi Rajput,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,208178,सिमा देवी,SIMA DEVI,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,निर्वाचित,Elected,8,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,185195,दुपति देवी,Dupati Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,732,,,8,4.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,171815,जयनारायण प्रसाद कुर्मी,Jaynarayan Prasad Kurmi,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,809,निर्वाचित,Elected,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,214408,माधो कुमार चौहान,Madho Kumar Chauhan,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,229414,हनिफ मिया,Haniph Miya,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,200110,शिव महतो,Shiv Mahato,पुरुष,32,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,27,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,183274,अनिता तिवारी,Anita Tiwari,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,245402,जिताबाबु राम,Hitababu Ram,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,205198,प्रेम साह रौनीयार,Prem Sah Rauniyar,पुरुष,47,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,1,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,221488,भोज राउत कुर्मी,Bhoj Raut Kurmi,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
167,177501,मन्जित कुमार राउत,Manjit Kumar Raut,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,721,निर्वाचित,Elected,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
168,177297,रामप्रवेश प्रसाद कुर्मी,Ramprabesh Prasad Kurmi,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,692,निर्वाचित,Elected,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
169,214865,बचन प्रसाद राउत कुर्मी,Bachan Prasad Raut Kurmi,पुरुष,78,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,452,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
170,214656,छवि  लाल प्रसाद,CHABI LAL PRASAD,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
171,229749,महेन्द्र राउत कुर्मि,Mahendra Raut Kurmi,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
172,230019,विरेन्द्र साह कानु,Birendra Sah Kanu,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
173,201202,मेघराज महतो केवट,Maghraj Mahato Kawat,पुरुष,39,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,47,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
174,200772,महन्थ गिरी,Mahanth Giri,पुरुष,75,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,40,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
175,171041,नसेन्द्र राउत कम्मकर,Nasendra Raut Kamcar,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,25,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
176,245755,संदिप राउत कंकर,Sandip Raut Kankar,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
177,183542,जगदिश महतो केवट,Jagdish Mahato Kewat,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
178,201867,दिपेन्द्र महरा,Dipendra Mahara,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,6,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
179,177712,ललिता देवी,Lalita Devi,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,773,निर्वाचित,Elected,7,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
180,215292,विन्दा देवी,Binda Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,7,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
181,230682,किसनावती देवी,Kishnawati Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,7,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
182,225138,रिन्कु देवी,Rinku Devi,महिला,33,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,71,,,7,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
183,177864,मालती देवी दुसादिन,Malati Devi Dusadin,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,760,निर्वाचित,Elected,8,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
184,215502,राधीका देवी,Radhika Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,8,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
185,230391,सविता देवी,Sabita Devi,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,8,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
186,201437,प्रभावती देवी चमैन,Prabhawati Devi Chamain,महिला,51,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,41,,,8,5.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
