,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,310284,दुर्गा बहादुर थापा,Durga Bahadur Thapa,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,6,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
95,310256,चन्द्र बहादुर राना,Chandra Bahadur Rana,पुरुष,86,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,6,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
96,310034,दिपक प्रसाद न्यौपाने,Dipak Prasad Neupane,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,6,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
97,257891,चन्द्र बहादुर थापा,Chandra Bahadur Thapa,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,6,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
98,235788,चन्द्रकला गौडेल,Chandrakala Gaudel,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,7,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
99,312089,सुमित्रा रखाली,Sumitra Rakhali,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),447,,,7,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
100,312070,टिका देवी भट्टराई,Tika Devi Bhattarai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,282,,,7,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
101,245154,मनु कुँवर सार्की,Manu Kunwar Sarki,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,8,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
102,312977,गौ मया सार्की,Gau Maya Sarki,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,8,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
103,312913,मम माया कुँवर सार्की,Mam Maya Kunwar Sarki,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,8,5.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
104,285479,दिप गुरुङ्ग,Dip Gurung,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,5,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
105,230199,तोय नाथ भुसाल,Toya Nath Bhusal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,5,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
106,229190,छक वहादुर थापा,Chhak Bahadur Thapa,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,5,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
107,259593,होम बहादुर थापा,Hom Bahadur Thapa,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,निर्वाचित,Elected,6,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
108,259449,वृहस्पति चापागाई,Brehaspati Chapagain,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,6,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
109,310377,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),587,,,6,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
110,310337,गोपी कृष्ण पाण्डे,Gopi Krishna Panday,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,6,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
111,236344,वोम कला चापागाई,Bom Kala Chapagain,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,निर्वाचित,Elected,7,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
112,312161,सावित्रा चापागाई,Sabitra Chapagai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,659,,,7,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
113,245376,कुमारी बि.क.,Kumari B.K.,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,निर्वाचित,Elected,8,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
114,313015,दिपा कुमारी वि.क.,Dipa Kumari B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,,,8,6.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
115,238361,झविलाल पाण्डे,Jhabilal Pandey,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1545,निर्वाचित,Elected,5,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
116,286127,सुन बहादुर खड्का,Sun Bahadur Khadka,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,,,5,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
117,309374,राजु राना,Raju Rana,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1469,निर्वाचित,Elected,6,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
118,261444,फत्त  बहादुर  थापा ,Phakta  Bahadur  Thapa ,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1447,निर्वाचित,Elected,6,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
119,310466,तुल बहादुर थापा,Tul Bahadur Thapa,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,6,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
120,310547,हुमाकान्त पाण्डे,Humakanta Panday,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,6,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
121,310412,निम कान्त भट्टराई,Nim Kanta Bhattrai,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
122,237015,शावित्रा भुषाल,Shabitra Bhushal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1525,निर्वाचित,Elected,7,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
123,312188,दुर्गा देवी थापा,Dugra Devi Thapa,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,,,7,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
124,246743,विन्दु कुमारी वि.क,Bindu Kumari Bk,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1507,निर्वाचित,Elected,8,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
125,313057,सुकमाया विश्वकर्मा,SUKMAYA BISHWOKARMA,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,8,7.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
126,240618,झिम बहादुर थापा,Jhim Bahadur Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,निर्वाचित,Elected,5,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
127,285703,चन्द्र बहादुर राना,Chandra Bahadur Rana,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,5,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
128,230952,मित्र वहादुर थापा,Mitra Bahadur Thapa,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,5,,,5,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
129,265446,रमेश कुमार अधिकारी,Ramesh Kumar Adhikari,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),784,निर्वाचित,Elected,6,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
130,265299,चित्र बहादुर सारु,Chitra Bahadur Saru,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,6,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
131,310632,यम नारन श्रेष्‍ठ,Yam Naran Shrestha,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,723,,,6,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
132,310597,फरम बहादुर राना,Pharam Bahadur Rana,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,,,6,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
133,241835,उमा कुमारी थापा,Uma Kumari Thapa,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,निर्वाचित,Elected,7,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
134,312218,चुन कुमारी थापा,Chun Kumari Thapa,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,7,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
135,246995,गंगा कुमारी सार्की,Ganga Kumari Sarki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,निर्वाचित,Elected,8,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
136,313147,सविना बि.क,Sabina B.K,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,,,8,8.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
137,285846,नामदेव खनाल,Namdev Khanal,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,962,निर्वाचित,Elected,5,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
138,240841,छवी लाल गैह्रे,Chhabi Lal Gaire,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,,,5,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
139,296092,दिन दयाल खनाल,Din Dayal Khanal,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,5,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
140,267421,दिपेन्द्र बहादुर राना,Dipendra Bahadur Rana,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
141,267545,परसुराम अर्याल,Prasuram Aryal,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
142,310699,नरहरी भण्डारी,Narahari Bhandari,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,,,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
143,310680,भिम बहादुर थापा,Bhim Bahadur Thapa,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,844,,,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
144,310745,इन्द्र प्रसाद खनाल,Indra Prasad Khanal,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
145,310779,तिलचन गौडेल,Tilchan Gaudel,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
146,242455,हिरा पाठक खनाल,Hira Pathak Khanal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,निर्वाचित,Elected,7,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
147,312241,विष्णु माया गाहा मगर,Bishnu Maya Gaha Magar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,906,,,7,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
148,312266,कल्पना सापकोटा,Kalpana Sapakota,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,7,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
149,247505,हरिमाया वि.क.,Harimaya B.K.,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),927,निर्वाचित,Elected,8,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
150,313210,देवी विश्‍वकर्मा,Devi Bishwokarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,905,,,8,9.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
151,286454,मुक्ति प्रसाद खनाल,Mukti Prasad Khanal,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,5,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
152,248293,खिम बहादुर बराल मगर,Khim Bahadur Baral Magar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,5,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
153,286299,मणी प्रसाद खनाल,Mani Prasad Khanal,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
154,310869,अरुण वहादुर पल्ली,Arun Bahadur Palli,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,निर्वाचित,Elected,6,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
155,310840,चेत कान्त खनाल,Chet Kanta Khanal,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,432,निर्वाचित,Elected,6,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
156,265984,पदम बहादुर सारु,Padam Bahadur Saru,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
157,265769,सुनिल के.सी.,Sunil K.C.,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
158,312350,सरस्वती खनाल,Saraswoti Khanal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,7,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
159,268864,चित्र कला थापा,Chitra Kala Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,7,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
160,313234,माया कामी,Maya Kami,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,8,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
161,251581,रवि माया कामी,Rabi Maya Kami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,8,10.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
162,238603,दल बहादुर सिंजाली,Dal Bahadur Singjali,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1290,निर्वाचित,Elected,5,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
163,286780,चक्रपानी कंडेल,Chakrapani Kandel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1207,,,5,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
164,309649,गोपाल प्रसाद अर्याल,Gopal Prasad Aryal,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,5,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
165,286671,चेम लाल अधिकारी,Chem Lal Adhikari,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
166,294564,ज्ञान प्रसाद न्यौपाने,Gyan Prasad Neupane,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
167,266383,मोहन प्रसाद डुम्रे,Mohan Prasad Dumre,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1438,निर्वाचित,Elected,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
168,266278,प्रकाश भट्टराई,Prakash Bhattarai,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1304,निर्वाचित,Elected,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
169,310984,छविलाल गाहा,Chabilal Gaha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
170,311018,हिमलाल अधिकारी,Himlal Adhikari,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,882,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
171,317232,शिव लाल अर्याल,Shiva Lal Aryal,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
172,311078,कृष्ण प्रसाद खनाल,Krishna Prasad Khanal,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
173,311229,लोक वहादुर बराल मगर,Lok Bahadur Baral Magar,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
174,311325,दुर्गा प्रसाद ढकाल,Durga Prasad Dhakal,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
175,242814,घना भट्टराई,Ghana Bhattrai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1370,निर्वाचित,Elected,7,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
176,312534,हरि कला अर्याल,Hari Kala Aryal,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,,,7,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
177,315556,इन्दिरा अधिकारी,Indira Adhikari,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,7,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
178,247845,विष्णु वि.क.,Bishnu B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1380,निर्वाचित,Elected,8,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
179,313511,देवीमाया नेपाली,Devimaya Nepali,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,,,8,11.0,5425,गल्याङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
