,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
346,231068,दिपक कुमार सिंह,Deepak Kumar Singh,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,172,,,5,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
347,281623,सरीता कुमारी राय,Sarita Kumari Raya,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,5,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
348,321455,चिराग ढुँगाना,Chirag Dhungana,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,5,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
349,170619,गीता कुमारी पोखरेल,Gita Kumari Pokharel,महिला,43,999,2112,जोडी गमबुट,jodi gumbut,स्वतन्त्र,Independent ,1,,,5,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
350,283117,विजय दाहाल,Bijay Dahal,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
351,263685,देवु मण्डल,Debu Mandal,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,974,निर्वाचित,Elected,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
352,265207,अशरफ अली,Ashraf Ali,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
353,263175,उत्तम कुमार श्रेष्‍ठ,Uttam Kumar Shrestha,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
354,212451,मनोहर प्रसाद रौनियार,Manohar Prasad Rauniyar,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
355,194966,विकाश कुमार राय,Bikash Kumar Ray,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,491,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
356,168517,विरेन्द्र वहादुर खड्‍का क्षेत्री,Birendra Bahadur Khadka Chhettri,पुरुष,69,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,336,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
357,172904,सदानन्द राय,Shadananda Ray,पुरुष,50,999,2383,दुई वटा ग्याँस सिलिन्डर,,स्वतन्त्र,Independent ,309,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
358,172843,दिलीप सिंह,Dilip Singh,पुरुष,33,999,1011,ग्यास सिलिन्डर,,स्वतन्त्र,Independent ,213,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
359,283008,केशव भुजेल,Keshab Bhujal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
360,314527,दुर्गी नारायण साह,Durgi Narayan Shah,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
361,172761,मुकुन्द बहादुर बुढाथोकी,Mukund Bahadur Budhathoki,पुरुष,40,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,149,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
362,276867,केशव कुमार दास,Keshav Kumar Das,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
363,286659,रजि आलम,Raji Alam,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
364,276505,मनोज कुमार लाल कर्ण,Manoj Kumar Lal Karna,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
365,269404,सुनिता पोखरेल,Sunita Pokharel,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1206,निर्वाचित,Elected,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
366,318733,शुशिला पोखरेल,Shushila Pokharel,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1060,,,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
367,192875,मंजु कुमारी मण्डल,Manju Kumari Mandal,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,627,,,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
368,267236,खिना देवी श्रेष्ठ,Khina Devi Shrestha,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
369,173024,रेखा कुमारी कर्ण,Rekha Kumari Karna,महिला,50,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,125,,,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
370,280306,कविता राय,Kabita Ray,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
371,311697,भारती रम्तेल,Bharati Ramtel,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1100,निर्वाचित,Elected,8,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
372,264865,शंखा देवी पासवान,Shankha Devi Paswan,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1010,,,8,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
373,190342,रुकमनी मोची,Rukmani Mochi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,648,,,8,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
374,317473,रुणा पासवान,Runa Paswan,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,8,10.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
375,237185,तिर्थेन्द्र न्‍यौपाने,Tithendra Neupane,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1552,निर्वाचित,Elected,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
376,311288,राम सुन्दर राजवंशी,Ram Sundar Rajbanshi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1433,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
377,187797,निर्मल तामाङ्‍ग,Nirmal Tamang,पुरुष,55,999,68,लाल्टिन,,स्वतन्त्र,Independent ,384,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
378,319433,गणेश कुमार शाह,Ganesh Kumar Shah,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,353,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
379,255528,लोकेन्द्र ढकाल,Lokendra Dhakal,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
380,214702,घनेन्द्र थापा,Ghanendra Thapa,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
381,174877,गंगा सहनी,Ganga Sahani,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
382,264053,सरिता सहनी,Sarita Sahani,महिला,38,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,17,,,5,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
383,287504,कृष्‍ण प्रसाद भट्टराई,Krishna Prasad Bhattrai,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1170,निर्वाचित,Elected,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
384,312107,बलराम कारंजीत,Balram Karanjit,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1147,निर्वाचित,Elected,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
385,238160,श्याम शुन्दर कामत,Shyam Sundar Kamat,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
386,278321,लक्ष्मण कोइराला,Laxman Koirala,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1021,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
387,183406,विजय ठाकुर,Bijay Thakur,पुरुष,43,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,673,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
388,235111,शिवराम मलाहा,Shibram Malaha,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),358,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
389,258221,देवराज सापकोटा,Devraj Sapkota,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
390,208867,मनोज खतिवडा,Manoj Khatiwada,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,273,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
391,257938,सहदेव सहनी,Sahadev Sahani,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
392,235660,राज कुमार यादव,Raj Kumar Yadav,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
393,280253,शम्भु कुमार साह,Shambhu Kumar Shah,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
394,312209,मुकेश शाह,Mukesh Shah,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
395,277884,दशरथ सहनी,Dashrath Sahani,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,47,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
396,174952,उपेन्द्र सहनी,Upendra Sahani,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
397,319930,सुनिता देवी सहनी,Sunita Devi Sahani,महिला,45,84,2421,दुई वटा कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,21,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
398,322295,माल्ती देवी यादव,Malti Devi Yadav,महिला,35,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,18,,,6,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
399,271525,गायत्री थापा,Gayatri Thapa,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1515,निर्वाचित,Elected,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
400,318221,ममता प्रधान,Mamata Pradhan,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1453,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
401,309778,उर्मिला देवी सहनी,Urmila Devi Sahani,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,308,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
402,215218,देवी कुमारी लिम्‍बु,Devi Kumari Limbu,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),190,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
403,313514,सत प्रिया साह,Sat Priya Sah,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
404,322260,तारा कुमारी सहनी,Tara Kumari Sahani,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
405,310014,धन माया कामत,Dhan Maya Kamat,महिला,53,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,17,,,7,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
406,251012,गेना देवि पासवान,Gena Devi Paswan,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1488,निर्वाचित,Elected,8,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
407,320103,रिंकु देवी परियार,Rinku Devi Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1469,,,8,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
408,256340,अनिता देवी पासवान,Anita Devi Paswan,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,,,8,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
409,249167,सुनिता कुमारी मेहत्तरनी,Sunita Kumari Mehattarni,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,8,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
410,205423,शोभा चमार हरिजन,Shobha Chamar Harijan,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,11.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
411,286142,हिरा लाल कामत,Hira Lal Kamat,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1374,निर्वाचित,Elected,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
412,258702,भोला बराल,Bhola Baral,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1271,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
413,319467,हरी प्रसाद भट्टराई,Hari Prasad Bhattarai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
414,271336,बीरेन्द्र कुमार कामत,Birendra Kumar Kamat,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,666,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
415,229010,भीम बहादुर के‌.सी,Bhim Bahadur K.C,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),553,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
416,212018,प्रभु कुमार ओझा,Parbhu kumar Ojha,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
417,249650,राजन कामत,Rajan Kamat,पुरुष,28,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,50,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
418,280200,गोपाल कुमार झा,Gopal Kumar Jha,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
419,311633,राजेश सरदार थारु,Rajesh Sardar Tharu,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1338,निर्वाचित,Elected,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
420,277822,कुशेश्‍वर राजवंशी,Kusheshawar Rajbanshi,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1292,निर्वाचित,Elected,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
421,255320,कपिल मनी पौडेल,Kapil Mani Poudel,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1281,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
422,286954,श्याम कुमार कामत,Shyam Kumar Kamat,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1048,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
423,311804,प्रजा ओझा,Praja Ojha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
424,277675,जिवछ मण्‍डल धानूक,Jibach Mandal Dhanak,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,991,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
425,314102,कमल राजवंशी,Kamal Rajbanshi,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,548,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
426,312080,बिनय कुमार कर्ण,Binaya Kumar Karna,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,529,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
427,227935,राम प्रसाद साहु तेली,Ram Prasad Shau Teli,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),445,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
428,229728,महेन्द्र कुमार राजवंशी,Mahendra Kumar Rajbanshi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),412,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
429,313201,गजेन्द्र यादव,Gajendra Yadav,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,292,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
430,313104,राजन शर्मा,Rajan Sharma,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,279,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
431,264169,विमल कुमार कामत,Bimal Kumar Kamat,पुरुष,32,84,2421,दुई वटा कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,40,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
432,320458,बिजय कुमार ऋषिदेव,Bijay Kumar Rishidev,पुरुष,37,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,37,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
433,267748,बैजु कुमार साह,Baiju Kumar Shah,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
434,279111,राम नाथ चौधरी,Ram Nath Chaudhary,पुरुष,71,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,6,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
435,269796,प्रमिला राजवंशी,Pramila Rajbanshi,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1395,निर्वाचित,Elected,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
436,260805,प्रिती झा,Priti Jha,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1250,,,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
437,318020,रिता कुमारी पोख्रेल,rita kumari pokharel,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1210,,,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
438,313487,पुनम यादव,Punam Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,607,,,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
439,309930,राधिका नेपाल,Radhika Nepal,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),418,,,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
440,263099,प्रभा अधिकारी,Prabha Adhikari,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,233,,,7,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
441,257303,देवी विश्‍पकर्मा,Devi Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1364,निर्वाचित,Elected,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
442,311970,रुकमन्ती रिषीदेव,Rukmanti Rishidev,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1244,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
443,286404,शान्ती ऋषिदेव,Shanti Rishidev,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1110,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
444,287123,लक्ष्मी देवी ऋषिदेव,Laxmi Devi Rishidev,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,605,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
