,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,214105,राम प्रसाद अधिकारी,Ram Prasad Adhikari,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,निर्वाचित,Elected,5,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
93,283952,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,5,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
94,256040,केशव बहादुर शाही,Kashav Bahadur Shahi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,5,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
95,304389,टिकाराम भण्डारी,Tikaram Bhandari,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
96,298842,डिल्ली कडेल,Dilli Kandel,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,215467,रण बहादुर आचार्य,Ran Bahadur Acharya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,निर्वाचित,Elected,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,284169,मोति लाल खनाल,Moti Lal Khanel,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,570,निर्वाचित,Elected,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,214870,हर्ष बहादुर बुचा,Harsha Bahadur Bucha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,284564,तिलक प्रसाद सापकोटा,Tilak Prasad Sapkota,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,256903,मिलन सलामी मगर,Milan Salami Magar,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,255530,कमल कामी,Kamal Kami,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,304546,चेतन प्रसाद कडेल,Chetan Prasad Kandel,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,305069,उदे कामी,Ude Kami,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,298931,बासुदेव तिमील्सिना,Basudev Timilsina,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,299036,विशे दमाई,BISHE DAMAI,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,215857,कमला बि.सी.,Kamala B.C.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,7,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,284760,हरिकला तिमिल्सिना,Harikala Timilsina,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,7,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,257255,निर्मला रोकाय,Nirmala Rokaya,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,7,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,304303,दुर्गा शाही,Durga Shahi,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,216398,सावित्रा टमटो,Sabitra Tamato,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,8,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,284985,तिला नेपाली,Tila Nepali,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,,,8,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,299228,नन्नकली नेपाली,Nannakali Nepali,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,8,4.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,285216,नगेन्द्र बहादुर शाही,Nagendra Bahadur Shahi,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,205186,होम बहादुर रामजाली,Hom Bahadur Ramjali,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,299141,गगन विश्वकर्मा,Gagan Bishwokarma,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,237923,गोविन्द सिंजाली,Gobinda Sinjali,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,146,,,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,250703,रेशम बरै मगर,Resham Barai Magar,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
119,303350,शेर बहादुर तारामी,Sher Bahadur Tarami,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
120,287220,नर बहादुर रावल,Nar Bahadur Rawal,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
121,285694,चक्र बहादुर सिंह,Chakra Bahadur Singh,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
122,202465,तारा प्रसाद ढुंगाना,Tara Prasad Dhungana,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
123,203056,जानकी राजी,Janaki Raji,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
124,251936,नारायण बहादुर रोकाया,Narayan Bahadur Rokaya,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
125,299504,सुर्य बहादुर बि.क.,Surya Bahadur B.K.,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
126,252257,पदम राज देवकोटा,Padam Raj Devkota,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
127,303476,छवि सिजाली मगर,Chhabi Sijali Magar,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
128,286498,भावाना रावल,Bhawana Rawal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,7,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
129,204077,गिता शाही,Gita Shahi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
130,252587,रश्मी तारामी मगर,Rasmi Tarami Magar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,7,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
131,299418,विस्ना कामी,Bishna Kami,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,7,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
132,286298,साबित्रा नेपाली,Sabitra Nepali,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,8,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
133,204604,अवगती कामी,AWAGATI KAMI,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,8,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
134,252850,मोतीकला सार्की,Motikala Sarki,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,8,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
135,303574,नामसरा सार्की,Namsara Sarki,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
136,299336,कल्पना सार्की,Kalpana Sarki,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,5.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
137,243508,नर बहादुर सिजापती,Nar Bahadur Sijapati,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),474,निर्वाचित,Elected,5,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
138,229564,शेर बहादुर सार्की,Sher Bahadur Sarki,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,5,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
139,287722,लोकेन्द्र रावल,Likendra Rawal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,5,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
140,303625,श्री जस   बहादुर दर्लामी,Shree Jas Bahadur Darlami,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,5,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
141,299786,विर बहादुर सार्की,Bir Bahadur Sarki,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
142,230613,मन बहादुर बरै,Man Bahadur Barai,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
143,230975,कर्ण बहादुर तारामी,Karna Bahadur Tarami,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
144,288017,देब बहादुर सार्की,Dev Bahadur Sarki,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
145,288160,कमला नेपाली,Kamala Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
146,243897,रुद्र प्रसाद कडेल,Rudra Parsad Kandel,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
147,244220,बीर बहादुर गिरी,Bir Bahadur Giri,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
148,303810,ओम प्रकाश भण्डारी,Om Prakash Bhandari,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
149,303717,नन्द लाल गिरी,Nanda Lal Giri,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
150,300312,रमेश सार्की,Ramesh Sarki,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
151,300361,टेक बहादुर बयक,Tek Bahadur Bayak,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
152,288301,रत्ना विष्ट,Ratna Bista,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,निर्वाचित,Elected,7,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
153,230167,गीता तिमिल्सेना वि.क.,GITA TIMILSANA B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,7,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
154,244709,भुमी सुनार,Bhumi Sunar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),355,,,7,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
155,303842,सुमित्रा नाथ,Sumitra Nath,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,7,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
156,300240,गौकली बुढा,Gaukali Budha,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,7,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
157,288532,अनिता वि.क.,Anita B.K.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,8,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
158,231283,सुनिता सार्की,Sunita Sarki,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,8,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
159,245009,पदमा वि.क़.,PADAMA B.K.,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,8,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
160,300179,सपना सार्की,SAPANA SHARKI,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),148,,,8,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
161,303676,झुमा सार्की,JHUMA SARKI,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,8,6.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
162,288776,खिम बहादुर बयक क्षेत्री,Khim Bahadur Bayak Chetri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,5,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
163,300416,रतन बहादुर वि.सी.,Ratan Bahadur B.C.,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),391,,,5,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
164,219228,कमल वहादुर वयक क्षेत्री,Kamal Bahadur Bayak Chhetri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,5,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
165,282071,डम्वर बहादुर देउवा,Damber Bahadur Deuba,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,5,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
166,303878,गंगाराम देउवा,Gangaram Deuwa,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
167,288991,राम बहादुर बुढा,RAM BAHADUR BUDDHA,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,499,निर्वाचित,Elected,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
168,290401,पुर्ण प्रसाद जैसी,Purna Prasad Jaisi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
169,282865,खड्क बहादुर वयक क्षेत्री,Khadka Bahadur Bayak Chattri,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
170,300561,प्रकाश कुमार सलामी,Prakash Kumar Salami,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
171,220014,धनि राम उपाध्याय,Dhani Ram Upadahaya,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
172,222517,धन बहादुर सलामी,Dhan Bahadur Salami,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
173,300467,जीवन वयक,Jivan Bayak,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
174,303947,बल बहादुर सलामी,Bal Bahadur Salami,पुरुष,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
175,303914,लाल बहादुर वयक,Lal Bahadur Bayak,पुरुष,72,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
176,322213,बिमला वि सी,Bimala B C,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,निर्वाचित,Elected,7,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
177,283054,सरिता देवी बुढा,Sarita Devi Budha,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,7,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
178,221017,धनसरा देवी बुढा,Dhansara Devi Budha,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,7,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
179,305035,नन्दा बुढा,Nanda Budha,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
180,300636,जला देवी वयक,Jala Devi Bayak,महिला,74,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,7,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
181,290553,तुलसरा देवी वि.क.,Tulsara Devi B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,निर्वाचित,Elected,8,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
