,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
205,177557,जगदिस जोशी,Jagadis Joshi,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,,,5,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
206,269189,गणेश प्रसाद लिम्बु,Ganesh Parsad Limbu,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,5,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
207,191644,डुक्पा राई,Dukpa Rai,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,5,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
208,308780,महमद असर्फ शेक,Mahamad Asaraf Shek,पुरुष,36,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,5,,,5,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
209,268067,निमलाल राजवंशी,Nimlal Rajbanshi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,827,निर्वाचित,Elected,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
210,177008,तुलाराम राजवंशी,Tularam Rajbanshi,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),670,निर्वाचित,Elected,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
211,269712,सुरज रेग्मी,Suraj Regmi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),658,,,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
212,177451,महेन्द्र खतिवडा,Mahendra Khatiwada,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
213,269449,रमेश न्यौपाने,Ramesh Neupane,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,346,,,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
214,269576,नरेन्द्रप्रकाश हरसुङ्ग (राई),Narendraprakash Harsung  Rai,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
215,268998,भगवती बस्नेत,Bhagawati Basnet,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,निर्वाचित,Elected,7,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
216,178705,धनिमाया उप्रेती (वुढाथोकी),Dhanimaya Upreti (Budhathoki),महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,7,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
217,269328,धन कुमारी तामाङ्ग,Dhan Kumari Tamang,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,307,,,7,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
218,267770,लक्ष्मी परियार,Laxmi Pariyar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1023,निर्वाचित,Elected,8,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
219,178737,सुनिता परियार (मोते),Sunita Pariyar  Mote,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,,,8,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
220,267669,मिना नेपाली दर्जी,Mina Nepali Darji,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,290,,,8,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
221,311182,मिठुमाया सार्की,Mithumaya Sharki,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,8,8.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
222,178613,राम प्रसाद दाहाल,Ram Prasad Dahal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1334,निर्वाचित,Elected,5,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
223,284790,ज्ञान बहादुर राई,Gyan Bahadur Rai,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1087,,,5,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
224,213415,जंग बहादुर रसाईली,Janga Bahadur Rasaili,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),786,,,5,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
225,197423,राजकुमार राजबंशी,Rajkumar Rajbansi,पुरुष,28,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,31,,,5,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
226,175831,मञ्जु दाहाल (पोखरेल),Manju Dahal (Pokharel),महिला,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1303,निर्वाचित,Elected,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
227,175261,प्रकाश राजवंशी,Prakash Rajbanshi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1217,निर्वाचित,Elected,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
228,284054,ईश्वरी प्रसाद रिजाल,Iswari Prasad Rijal,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1096,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
229,285011,नेपालसिंह राजवंशी,Nepalsing Rajbanshi,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1047,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
230,309784,दुर्योधन कार्की,Duryodhan Karki,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,837,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
231,209990,समिर राजवंशी,Samir Rajbanshi,पुरुष,22,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
232,191972,रुद्र बहादुर राई,Rudra Bahadur Rai,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
233,178166,किरण मुर्मु,Kiran Murmu,पुरुष,48,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,30,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
234,207288,उद्धव प्रसाद खनाल,Udhav Prasad Khanal,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
235,178656,मन्‍जु खड्का,Manju Khadka,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1435,निर्वाचित,Elected,7,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
236,285102,मिनु खत्री बोगटी,Minu Khatri Bogati,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1114,,,7,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
237,214862,कल्पना राई,Kalpana Rai,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,7,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
238,176272,शर्मिला दमाई,Sharmila Damai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1341,निर्वाचित,Elected,8,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
239,284919,पर्मिला दमाई,Parmila Damai,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1096,,,8,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
240,285205,दिल कुमारी रुचाल कार्की,Dil Kumri Ruchal Karki\,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,,,8,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
241,202361,माया कुमारी विश्वकर्मा,Maya Kumari Bishwakarma,महिला,56,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,21,,,8,9.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
242,175982,टेक वहादुर खड्का,Tek Bahadur Khadka,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1480,निर्वाचित,Elected,5,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
243,215740,विष्णु प्रसाद काफ्ले,Bishnu Prasad Kafle,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1171,,,5,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
244,270228,खेमराज भट्टराई,Khemraj Bhattarai,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,706,,,5,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
245,201743,धाक्रु राजवंशी,Dhakru Rajbanshi,पुरुष,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,36,,,5,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
246,190650,निर वहादुर राई,Nir Bahadur Rai,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
247,176614,तुलसी पोख्रेल,Tulasi Pokhrel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1488,निर्वाचित,Elected,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
248,177832,दुर्गा प्रसाद दाहाल,Durga Prasad Dahal,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1304,निर्वाचित,Elected,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
249,215052,मदन सुब्बा,Madan Subba,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1211,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
250,265476,चन्द्र प्रसाद उपाध्याय भट्टराई,Chandra Prasad Upadhyaya Bhattarai,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1134,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
251,270713,विनोद कुमार राई,Binod Kumar Rai,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,602,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
252,270981,नारायण राजवंशी,Narayan Rajbanshi,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,591,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
253,202506,पामुलाल राजवंशी,Pamulal Rajbanshi,पुरुष,57,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,43,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
254,270404,नारायण नेपाली,Narayan Nepali,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
255,310276,अजय कुमार राई,Ajaya Kumar Rai,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
256,207039,हरि बहादुर खड्का,Hari Bahadur Khadka,पुरुष,53,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,26,,,6,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
257,176334,संगीता ढकाल,Sngita Dhakal,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1464,निर्वाचित,Elected,7,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
258,236981,नीता कोईराला,Nita Koirala,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1188,,,7,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
259,270062,संगीता नेपाल,Sangita Nepal,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,611,,,7,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
260,192609,आशा हजाम,Asha Hajam,महिला,40,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,56,,,7,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
261,178579,कमला आछामी,Kamala Aachhami,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1503,निर्वाचित,Elected,8,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
262,265014,कमला सुन्दास,Kamala Sundas,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1158,,,8,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
263,270862,नानु वेर्देवा,Nanu Bardewa,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,613,,,8,10.0,5038,भद्रपुर नगरपालिका,4,4,झापा,1.0,प्रदेश १
