,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,270740,ओम कुमार श्रेष्ठ,Om Kumar Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,5,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
199,274806,दाजोङ्बु शेर्पा,Dajongbu Sherpa,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,5,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
200,259084,पासाङग शेर्पा,Pasang Sherpa,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,6,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
201,258500,अमृत मणी तामाङग,Amrit Mani Tamang,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,निर्वाचित,Elected,6,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
202,265256,चन्द्र बहादुर तामाङ्ग,Chandra Bahadur Tamang,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,6,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
203,257623,भिम कुमार श्रेष्ठ,Bhim Kumar Shrestha,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,6,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
204,258257,निर्मला राई,Nirmala Rai,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,निर्वाचित,Elected,7,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
205,265656,पिपरानी लिम्वु,PIPRANI LIMBU,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,7,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
206,258899,गोमा देवी विश्वकर्मा,Goma Devi Bishwakarma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,8,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
207,276117,इन्द्र माया विश्वकर्मा,Indra Maya Bishwakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,8,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
208,267073,झंक बहादुर रोका,Jhanka Bahadur Roka,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,निर्वाचित,Elected,5,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
209,261770,रत्नमणि राई,RATNAMANI RAI,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,5,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
210,272102,दिनेश राई,Dinesh Rai,पुरुष,32,999,2283,भूईकटर,,स्वतन्त्र,Independent ,188,,,5,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
211,170560,नर बहादुर राई,Nara Bahadur Rai,पुरुष,63,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,5,,,5,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
212,266681,राजेन्द्र जोगी,Rajendra Jogi,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,निर्वाचित,Elected,6,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
213,267186,प्रविन राई,Prabin Rai,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,निर्वाचित,Elected,6,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
214,264967,भविन्द्र चौहान,Bhabindra Chauhan,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,6,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
215,261433,विरस बहादुर जोगी,Biras Bahadur Jogi,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
216,267306,अनिता पराजुली,Anita Parajuli,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,निर्वाचित,Elected,7,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
217,259280,पदम कुमारी श्रेष्ठ,Padam Kumari Shrestha,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,7,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
218,266485,सविना बयलकोटी,Sabina Bayalkoti,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,निर्वाचित,Elected,8,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
219,261609,कुमारी माया कमिनी,Kumari Maya Kamini,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,8,14.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
