,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,180783,मणिन्द्र सागर मंडल,Manindra Sagar Mandal,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,222,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,283448,हरी प्रसाद मंडल अमात,Hari Prasad Mandal Amat,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,292858,असर्फी यादव,ASHARPHI YADAV,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,292534,सुल्तान मन्सुरी,Sultan Mansuri,पुरुष,76,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,290965,गणेश शर्मा,Ganesh Sharma,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,290808,विजय मण्डल,Bijay Mandal,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,171096,फूलो देबी मंडल,Phulo Devi Mandal,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,854,निर्वाचित,Elected,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,203735,पलहास देवी राम,Palhas Devi Ram,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,197473,बिना देवी यादव,Bina Devi Yadav,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,180813,ललिता देवी ठाकुर,Lalita Devi Thakur,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,216,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,283714,राम वती यादव,Rram Bati Yadav,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,291383,दशनी द‍ेवी खंग,Dashani Devi Khang,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,297106,मालती सदा,Malti Sada,महिला,67,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,8,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,289853,सरिता देवी मंडल अमात,Sarita Devi Mandal Amat,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,7,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,171192,चन्द्रिका देवी खंग,Chandrika Devi Khang,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,875,निर्वाचित,Elected,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,203313,जीबछी खत्वेनी,Jibchhi Khataweni,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,198021,अडहुल देवी खंग खत्वे,Adhul Devi Khang Khatwe,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,180807,मायादेवी राम,Mayadevi Ram,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,231,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,285254,नितु देवी राम,Nitu Devi Ram,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,291599,फुलो देवी मोची,Phulo Devi Mochi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,192592,रुकमिन देवी राम,Rukmin Devi Ram,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,194757,शनिचरी देवी राम,Shanischari Devi Ram,महिला,47,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,9,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,290630,शममा देवी खंग,Shamma Devi Khang,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,8,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,174848,गजेन्द्र मंडल,Gajendra Mandal,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,456,निर्वाचित,Elected,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,212368,लोकेन्द्र कुमार नायक,Lokendra Kumar Nayak,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,254277,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,240861,राजकुमार खंग,Rajkumar Khang,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,180163,शैलेश यादव,Sailesh Yadav,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,296096,दुखनी वती यादव,Dukhani Bati Yadav,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,296694,नखिना मियाँइन,Nakhina Miyain,महिला,62,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,2,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,279689,इन्द्र कुमार मंडल,Indra Kumar Mandal,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,263170,अभिनास कुमार मण्डल,ABHINASH KUMAR MANDAL,पुरुष,23,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,268647,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,28,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,175250,सत्‍य नारायण मंडल,Satay Narayan Mandal,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,456,निर्वाचित,Elected,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,175077,हरि नारायण यादव,Hari Narayan Yadav,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,425,निर्वाचित,Elected,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,213474,ध्रुव कुमार झा,Dhurub Kumar Jha,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,214116,धनेश्‍वर यादव,Dhaneshwar Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,240226,सचेन्द्र कुमार यादव,Sachendra Kumar Yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,241891,रामलखन यादव,Ramlakhan Yadav,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,256972,भोलाइ खंग (खत्वे),Bholai Khang  Khatbe,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,260427,भरत मण्डल,BHARAT MANDAL,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,180106,गैगा राम यादव,Ganga Ram Yadav,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,77,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,179924,गजेन्द्र कुमार यादव,Gagendra Kumar Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,295985,मिश्री लाल सुतिहार,Mishri Lal Sutihar,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,295736,भुपेन्‍द्र यादव,Bhupendra Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,312849,मंनसैर देवी सदा,Mansair Devi Sada,महिला,73,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,1,,,6,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,175393,सिता देवी यादव,Sita Devi Yadav,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,424,निर्वाचित,Elected,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,212852,सुगिया राम,Sugiya Ram,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,254855,उषा देवी मंडल,Usha Devi Mandal,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,241396,अमिरका देवी यादव,Amirka Devi Yadav,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,180040,शान्ति देवी ठाकुर,Shanti Devi Thakur,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,296287,उर्मिला देवी लौगी,Urmila Devi Laugi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,256365,लक्ष्मी देवी यादव,Laxmi Devi Yadav,महिला,40,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,3,,,7,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,175529,चनिया खत्वेनी,Chaniya Khatweni,महिला,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,448,निर्वाचित,Elected,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,214767,भुट्टी देवी राम,Bhutti Devi Ram,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,239665,लालोवती देवी खंग,Lalobati Devi Khang,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,258087,दुर्गा देवी राम,Durga Devi Ram,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,179988,रामवती देवी सदा,Rambati Devi Sada,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,297220,प्रमिला देवी खंग,Pramila Devi Khang,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,312712,गीता सदा,Gita Sada,महिला,39,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,1,,,8,6.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
