,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
86,174395,विजय गौतम,Bijaya Gautam,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
87,219715,टीका बहादुर श्रेष्‍ठ,Tika Bahadur Shrestha,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1003,निर्वाचित,Elected,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
88,218065,तुल बहादुर तामाङ,Tul Bahadur Tamang,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,निर्वाचित,Elected,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
89,209774,गम बहादुर गौतम,Gam Bahadur Gautam,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),890,,,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
90,209555,पदम लाल ढुङ्गेल,Padam Lal Dhunjel,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),885,,,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
91,192842,थल बहादुर तामाङ्ग,Thal Bahadur Tamang,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,158,,,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
92,193221,जय राम तिमल्सिना,Jaya Ram Timalsina,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
93,175244,राजन गौतम,Rajan Gautam,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
94,219425,तारा गौतम,Tara Gautam,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1060,निर्वाचित,Elected,7,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
95,208050,देउ कुमारी थापामगर,Deu Kumari Thapamagar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),919,,,7,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
96,191447,अनिता कुमारी तामाङ,Anita Kumari Tamang,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,7,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
97,219972,कल्पना शतशंखर,Kalpana Shatashankhar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1032,निर्वाचित,Elected,8,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
98,208837,सीता  रिजाल कामी ,Sita  Rijal Kami ,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),878,,,8,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
99,195128,नानी मैया सुनुवार,Nani Maiya Sunuwar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,8,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
100,264163,अमृता सतसंखर,Amrita Satashankar,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,8,6.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
101,202273,प्रविन कुमार मोक्तान,Prabin Kumar Moktan,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1164,निर्वाचित,Elected,5,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
102,210382,गंगा बहादुर तामाङ्ग,Ganga Bahadur Tamamng,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,5,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
103,235558,तिलक बहादुर तामाङ्ग,Tilak Bahadur Tamang,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
104,202646,गुण बहादुर श्रेष्‍ठ,Guna Bahadur Sherstha,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1067,निर्वाचित,Elected,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
105,183802,चन्द्र बहादुर मोक्तान,Chandra Bahadur Moktan,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1003,निर्वाचित,Elected,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
106,210891,सुर्य लाल तामाङ्ग,Surya Lal Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
107,210610,सुर्य लाल श्रेष्‍ठ,Surya Lal Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,,,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
108,184316,प्रेमा सिङ तामाङ्ग,Prema Sing Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,38,,,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
109,236018,टविन्द्र सागर तामाङ,Tabindra Sagar Tamang,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
110,203098,देव कुमारी थापा मगर,Deb Kumari Thapa Magar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1023,निर्वाचित,Elected,7,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
111,211570,विष्णु माया तामाङ,Bishnu Maya Tamang,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,7,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
112,232438,सचित्र  योन्जन ,sachitra  Yanjon ,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
113,184142,लक्ष्मी राजमल्ल,Laxmi Rajmalla,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1,,,7,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
114,185270,फुलमाया घतानी वि क,Phulmaya Ghatani B K,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,896,निर्वाचित,Elected,8,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
115,211785,लाल माया विक,lal maya bk,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,8,7.0,5184,दोरम्बा शैलुङ्ग गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
