,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,305891,विकाश लाखे,Bikash Lakhe,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
195,305927,विशाल प्रजापती,Bishal Prajapati,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
196,226899,राजु मथ्याजु,Raju Mathyju,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,6,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
197,227206,सुनिल मथ्या,Sunil Mathya,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
198,257474,छोरी मैया सुजखु (प्रजापति),Chhhori Maiya Sujakhu (Prajapati),महिला,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4101,निर्वाचित,Elected,7,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
199,310468,कान्छी छुस्याबाग (छेगुताला),Kanchhi Chusyabaga (Chegutala),महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,7,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
200,261844,सर्मिला प्रजापति,Sarmila Prajapati,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,7,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
201,262577,कान्छी प्रजापती,Kanchhi Prajapati,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,7,9.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
202,313492,लक्ष्मी प्रसाद हयौमिखा,Laxmi Prasad Hyanmikha,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2626,निर्वाचित,Elected,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
203,313543,कृष्ण कुमार सुवाल,Krishna Kumar Suwal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
204,313451,पुण्‍य राम घटुव,Punya Ram Ghatuwa,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
205,322367,बिमल बेकोजु,Bimal Bekoju,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
206,174417,मिना प्रजापति,Mina Prajapati,महिला,42,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,18,,,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
207,313139,भरत प्रसाद भद्रा,Bharat Prasad Bhadra,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
208,249908,जितेन्द्र मुनकर्मी,Jitendra Munankarmi,पुरुष,62,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2564,निर्वाचित,Elected,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
209,245389,कृष्ण नारायण दुमरु,Krishna Narayan Dumaru,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2554,निर्वाचित,Elected,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
210,306589,इन्द्र लाल नकर्मी,Indra Lal Nakrami,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
211,307021,श्याम कृष्ण सुवाल,Shyam Krishna Suwal,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
212,306720,रमेश अवाल,Ramesh Awal,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,195,,,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
213,306675,पुण्य राम सुवाल,Punya Ram Suwal,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
214,258884,तारा देवी शाक्य,Tara Devi Shakya,महिला,69,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2578,निर्वाचित,Elected,7,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
215,262327,ज्ञानी अवाल‍े (अवाल),Gyani Awale(Awal),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,219,,,7,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
216,265971,अन्जला ख्वालापाला (सुवाल),Anjala Khowlapala(Suwal),महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,7,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
217,222315,विष्णु माया कामी,Bishnu Maya Kami,महिला,50,12,0,,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,0,निर्विरोध,Unopposed,8,10.0,5289,भक्तपुर नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
