,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,307961,मिरा कुमारी दमाई,Mira Kumari Damai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1418,निर्वाचित,Elected,8,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
190,275915,सविता कुमारी विश्वकर्मा,Sabita Kumari Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1006,,,8,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
191,260154,दिप बहादुर कार्की,Dip Bahadu Karki,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1148,निर्वाचित,Elected,5,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
192,263150,राम हरि ढुङ्गेल,Ram Hari Dhungel,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,,,5,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
193,303611,बुद्धि मान दमाई,Buddhi Man Damai,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
194,258971,कमल कुमार कार्की,KAMAL KUMAR KARKI,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1184,निर्वाचित,Elected,6,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
195,259942,गुण हरी पौडेल,Guna Hari Paudel,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1166,निर्वाचित,Elected,6,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
196,262063,टिका प्रसाद बराल,Tika Prasad Baral,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,,,6,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
197,262944,खड्ग बहादुर तामाङ,Khadga Bahadur Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,,,6,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
198,303414,पू्र्ण बहादुर कार्की,Purna Bahadur Karki,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
199,257274,कर्ण माया आले,Karna Maya Ale,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1173,निर्वाचित,Elected,7,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
200,261829,सविता बस्नेत,Sabita Basnet,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),970,,,7,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
201,259771,चमेली माया सार्की,Chameli Maya Sarki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1169,निर्वाचित,Elected,8,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
202,262741,होम कुमारी दमाइ,Hom Kumari Damai,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,,,8,10.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
203,254974,राम बहादुर थिङ,Ram Bahadur Thing,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,निर्वाचित,Elected,5,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
204,303704,लाल बहादुर खपाङ्गीमगर,Lal Bahadur Khapangimagar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,,,5,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
205,254145,अजय तामाङ लामा,Ajay Tamang Lama,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,6,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
206,252682,रुद्र बहादुर राना मगर,Rudra Bahadur Rana Magar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1037,निर्वाचित,Elected,6,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
207,303506,शेर बहादुर कार्की,Sher Bahadur Karki,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,,,6,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
208,303451,महेन्द्र बहादुर खड्का,Mahendra Bahadur Khadka,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),536,,,6,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
209,253629,लाल कुमारी पाण्डे,Lal Kumari Pande,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1111,निर्वाचित,Elected,7,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
210,303677,पुतली माया वाईवा,Putali Maya Waiba,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),519,,,7,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
211,251069,उमा विश्‍वकर्मा,Uma Bishwakarma,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1120,निर्वाचित,Elected,8,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
212,308479,शन्जी कुमारी कामी,Shanji Kumari Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,,,8,11.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
213,283170,भिम बहादुर गुर्मछान,Bhim Bahadur Gurmachhan,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,निर्वाचित,Elected,5,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
214,282344,डम्बर बहादुर थापा,Dambar Bahadur Thapa,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,5,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
215,303770,अम्बर  बहादुर  श्रेष्ठ,Ambar  Bahadur  Shrestha ,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,5,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
216,309402,टिका बहादुर मगर,Tika Bahadur Magar,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
217,282847,कुल बहादुर तामाङ,Kul Bahadur Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,निर्वाचित,Elected,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
218,282577,केशर बहादुर भुजेल,Keshar Bahadur Bhujel,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,निर्वाचित,Elected,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
219,281991,चन्द्र मान कामी,Chandra Man Kami,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,,,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
220,281811,जगत बहादुर घिसिङ,Jagat Bahadur Ghising,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,,,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
221,303834,मुकुन्द प्रसाद काफ्ले,Mukunda Prasad Kafle,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,306,,,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
222,303788,झलक बहादुर मगर,Jhalak Bahadur Magar,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
223,303746,मान बहादुर खपाङ्गी,Man Bahadur Khapangi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
224,283304,डम्बर  कुमारी सिदाली  मगर,Dambar Kumari Sidali Magar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,7,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
225,282142,अन्जली पुलामी मगर,Anjali Pulami Magar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,,,7,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
226,303813,कुन्ती कुमारी मगर,Kunti Kumari Magar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,7,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
227,283026,मुना परियार,Muna Pariyar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,निर्वाचित,Elected,8,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
228,281616,भिम कुमारी सार्की,BHIM KUMARI SARKI,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,8,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
229,303853,मसली माया सार्की,Masali Maya Sarki,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,8,12.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
230,234830,केशर वहादुर कार्की,Keshar Bahadur Karki,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),764,निर्वाचित,Elected,5,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
231,304028,किरण माझी,Kiran Maghi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,5,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
232,303913,शोभा घिमिरे,SHOBHA GHIMIRE,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
233,235668,भुवन बहादुर माझी,Bhuban Bahadur Majhi,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,निर्वाचित,Elected,6,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
234,236230,रित बहादुर पहरी,Rit Bahadur Pahari,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,निर्वाचित,Elected,6,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
235,303933,प्रेम बहादुर कार्की,Prem Bahadur Karki,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,6,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
236,303981,दिपेन्द्र बहादुर राउत,Dipendra Bahadur Raut,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,6,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
237,236569,देवी देवकोटा,Devi Devkota,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,निर्वाचित,Elected,7,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
238,303953,तुलसा पहाडी,Tulasa Pahadi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,7,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
239,309491,विमला कामी,Bimala Kami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,निर्वाचित,Elected,8,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
240,304099,तिल कुमारी सार्की,Tila Kumari Sarki,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,8,13.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
241,291446,राजन न्यौपाने,Rajan Neupane,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,5,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
242,285669,जित वहादुर थापा,Git Bahadur Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,5,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
243,290757,रोहित वहादुर वस्नेत,Rohit Bahadur Basnet,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,5,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
244,290090,अभिषेक धामी दनुवार,Abishek Dhami Danuwar,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
245,290943,धुव्र बहादुर माझी,Dhurba Bahadur Majhi,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,निर्वाचित,Elected,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
246,291226,वुद्धि लाल अधिकारी,Buddi Lal Adhikari,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,निर्वाचित,Elected,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
247,288188,लालो कुमर,Lalo Kumar,महिला,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
248,286908,चमरीया कुमर दनुवार,Chamariya Kumar Danuwar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
249,290429,नुर्प राज थापा मगर,Nurpa Raj Thapa Magar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
250,309803,पदम वहादुर श्रेष्ठ,Padam Bahadur Shrestha,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
251,289751,सोभित कुमर दनुवार,Sobhit Kumar Danuwar,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
252,288673,शुभ लाल माझी,Subha Lal Majhi,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
253,291357,तारा माझी,Tara Majhi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,निर्वाचित,Elected,7,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
254,285381,उर्मिला कुमर,Urmila Kumar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,7,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
255,290562,सोना अधिकारी दनुवार,Sona Adhikari Danuawar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,7,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
256,288430,विष्णु माया खत्री अधिकारी,"Bishnu Maya Khatri, Adhikari",महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
257,291076,पवित्रा विश्वकर्मा,Pabitra Bishwokarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,8,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
258,283600,कल्पना गदईली/लुवागुण,Kalpana Gadaili/Luwagun,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,8,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
259,290291,गिता कुमारी विश्वकर्मा,Gita Kumari Bishwokarma,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,8,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
260,289488,लिला माया रसाइली,Lila Maya Rasaili,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,8,14.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
