,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,280752,निर्मला परियार,Nirmala Pariyar,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
97,298460,राधिका देवी विश्वकर्मा,Radhika Devi Bishwkarma,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
98,211269,वोध नाथ देवकोटा,Bodha Nath Devkota,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1391,निर्वाचित,Elected,5,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,297203,लाल वहादुर दोङ,Lal Bahadur Dong,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1311,,,5,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,287651,सन्त बहादुर पाख्रिन,Sant Bahadur Pakhrin,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,,,5,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,300390,जय बहादुर गुरो,Jay Bahadur Guro,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,5,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,220761,फट्टी प्रसाद सापकोटा,Phatti Prasad Sapkota,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,206931,जितेन्‍द्र राई,Jitendra Rai,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1207,निर्वाचित,Elected,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,296915,रित बहादुर राई,Rit Bahadur Rai,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,निर्वाचित,Elected,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,297035,भुनेश्‍वर गुरो,Bhuneshwar Guro,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,207223,विर बहादुर स्याङतान,Bir Bahadur Syantang,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1142,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,294033,ला दोर्जे मुक्तान,La Dorje Muktan,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,285583,टंक वहादुर खनाल,Tank Bahadur Khanal,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,289226,पाहुन कुमर कछरिया,Pahun Kumar Kachhriya,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,302394,रमेश तिमल्‍सीना,Ramesh Timalsina,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,235322,चेत प्रसाद सापकोटा,Chet Prasad Sapkota,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,209253,प्रेम वहादुर राई,Prem Bahadur Rai,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,212296,रिस्ता घलान,Rista Ghalan,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1220,निर्वाचित,Elected,7,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,297117,सरस्‍वती खुलाल,Sarswati Khulal,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,,,7,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,301533,पुर्ण कुमारी गौतम,purna Kuamari Gautam,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,7,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,300327,अनिता जिम्बा,Anita Jimba,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),169,,,7,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,215419,शान्ती कुमारी धामी,Shanti Kumari Dhami,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,296001,जिस्मीता विश्‍वकर्मा,Jasmita Bishwakarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,निर्वाचित,Elected,8,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,206140,मनमाइ बिक,Manmai B K,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1215,,,8,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,284806,शान्त‍ि नेपाली,Shanti Nepali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,8,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,302679,किन्नरी माया कामी,Kinnari Maya Kami,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,8,3.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,277079,रवि राना मगर,Ravi Rana Magar,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,निर्वाचित,Elected,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,244507,नेपाल कार्की,Nepal Karki,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,300871,कृष्ण बहादुर खडका,Krishan Bahadur Khadka,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),751,,,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,229045,डिम कुमार दुलाल,Dim Kumar Dulal,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,216047,दिलिप थापा,Dilp Thapa,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,168733,केदार प्रसाद तिमल्‍सिना,Kedar Prasad Timalsina,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,14,,,5,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,279465,विनोद कुमार सिटौला,Binod Kumar Sitaula,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,निर्वाचित,Elected,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,285939,प्रेम कुमारी तिमलसिना,Prem Kumari Timalsina,महिला,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,243497,छत्र बहादुर खडका,Chatra Bahadur Khadaka,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,283938,भरत गुरुङ,Bharat Gurung,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),750,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,277228,खर्क बहादुर आले मगर,Khark Bahadur Aale Magar,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),748,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,243003,जकसन मिया कवारी,Jaksan Miya Kawari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,321443,नविन लामा,Nabin Lama,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,249104,जनक बहादुर ठाडा,Janak Bhadur Thada,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,206596,बिनोद बहादुर कार्की,Binod Bahadur Karki,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,302939,गौरीशंकर महतो,Gaurishankar Mahato,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,283154,सावित्री कुसुवार,Sabitri Kusuwar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,7,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,301496,प्रेम कुमारी दर्लामी,Pream Kumari Darlami,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),809,,,7,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,243948,फुल माया लामा,Phul Maya Lama,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,7,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,221673,सविता पौडेल,Sabita Paudel,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,212989,कलावती खडका,Kalabati Khadaka,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,7,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,310894,ज्ञानु माया विस्वकर्मा,Gyanu Maya Biswakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,8,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,300482,अमिता विश्वकर्मा,Amita Biswakarma,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),791,,,8,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,245978,हिरा परियार,Hira Pariyar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,763,,,8,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,249696,बबिता बिश्‍वकर्मा,Babita Biswakarma,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,8,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,205635,मिना कुमारी वि क,Mina Kumari B K,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,8,4.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,240512,निलहरी कोइराला,Nilhari Koirala,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,296607,नवीन राज बराल,Nabin Raj Baral,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,296481,दुर्गा प्रसाद हुमागाई,Durga Prasad Humagai,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),326,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,293232,वुद्बि बहादुर सुवेदी,Buddi Bahadur Subedi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,290601,बाल कुमारी देबी,Bal Kumari Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,303447,राम एकवाल साह सोनार,Ram Ekawal Shah Sonar,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,297092,लखिचन महतो,Lakhichan Mahato,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,169279,कृष्ण प्रसाद उपाध्याय,Krishna Parsad Upahyan,पुरुष,56,999,1040,आँप,,स्वतन्त्र,Independent ,15,,,5,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,290973,मान वहादुर राना मगर,Man Bahadur Rana Magar,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,290685,शम्भु शरण कुमार,Sambhu Saran Kumar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,निर्वाचित,Elected,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,296462,राम कुमार कटवाल,Ram Kumar Katwal,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,296757,संजय कुमार विश्‍वकर्मा,Sanjay Kumar Bishwakarma,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,296730,लोक वहादुर रैया दनुवार,Lok Bahadur Raiya Danuwar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),372,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,296913,गंगा माया भट्टराई,Ganga Maya Bhattarai,महिला,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),364,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,302032,सुदिप खत्री,Sudip Khatri,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,292097,रामपृत माझी,Ramprit Majhi,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,297734,कमल कुमारी धामी,Kamal Kumari Dhami,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,171,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,293817,फुल कुमारी,Phul Kumari,महिला,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,158,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,302811,महेन्द्र थापा,Mahendra Thapa,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,300702,अकलु मुखिया,Akalu Mukhiya,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,298957,जागरित राय,Jagrit Ray,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,321210,शेख सविर,Shekh Sabir,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,289190,सुसिला पाण्डे,Susila Panday,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,796,निर्वाचित,Elected,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,301823,कैलाश देवी,Kailash Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,295915,रन्जु कुमारी,Ranju Kumari,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),348,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,276868,कुमारी राईनी,Kumari Raini,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,307856,ममता कुमारी साह,Mamata Kumari Sah,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,188,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,305239,गंगीया देवी धोबी,Gangiya Devi Dhobi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,92,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,302202,कुमारी तामाङ्ग,Kumari Tamang,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,287611,लालबती कुमारी माझी,Lalbati Kumari Majhi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,301901,सबिना बिक,Sabina B K,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,295676,सान्ती परियार,Santi Pariyar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),344,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,302983,सलहिया कुमारी माझी,Salahiya Kumari Majhi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,183,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,292727,गिता देवी,Gita Devi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,302291,संजोगिया देवी,Sanjogiya Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,321200,विष्णु माया देवी,Bishnu Maya Devi,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,8,5.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,231720,सहदेव के.सी.,Sahadev K..C..,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1163,निर्वाचित,Elected,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,297912,नेत्र वहादुर कुस्‍वार,Netra Bahadur Kuswar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1088,,,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,292272,जितेन्द्र साह,Jitendra Sha,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,282692,भरत राउत कुर्मी,Bharat Rauth Kurmi,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,273300,केसर बहादुर पहरी,Kaser Bahadur Pahri,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,302756,हेम वहादुर राउत,Hem Bahadur Raut,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
