,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,270764,सन्तोस बस्नेत,Santosh Basnet,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
95,203757,जित बहादुर खुलाल,Jit Bahadur Khulal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,244745,शेर बहादुर थिङ तामाङ,Ser Bahadur Thing Tamang,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,239729,सोम बहादुर चेपाङ,Som Bahadur Tamang,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,186556,राम चन्द्र चेपाङ,Ram Chandra Chepang,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,185580,अशोक कुमार चेपाङ,Asok Kumar Chepang,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,260969,तारा लामा,TARA LAMA,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,7,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,238938,सिता चेपाङ,Sita Chepang,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),419,,,7,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,270185,अस्मिता तामाङ,ASHMITA TAMANG,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,7,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,249470,भक्त कुमारी मगर,Bhakta Kumari Magar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,186360,सरस्वती बस्नेत,SARAWATI BASNET,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,261130,राम माया वि क,Ram Maya B K,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,8,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,239381,अती माया वि. क.,Ati Maya Bk,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,8,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,204461,कौशिला विश्‍वकर्मा,Kaushila Bishwakarma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,8,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,262651,विर माया वि.क.,Bir Maya B.K.,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,8,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,259543,सुरेन्द्र प्रजा,Surendra Praja,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,880,निर्वाचित,Elected,5,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,208143,जलक बहादुर तामाङ,Jalak Bahadur Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),103,,,5,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,180507,सञ्‍च बहादुर तामाङ,Sancha Bahadur Tamang,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,67,,,5,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,240680,हर्क वहादुर प्रजा,Harka Bahadur Praja,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,254187,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,260540,जयराम प्रजा,JAYRAM PRAJA,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,260249,श्री चक्र बहादुर तामाङ,Shreechakra Bahadur Tamang,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,207776,श्री इन्द्र बहादुर अधिकारी,Shree Indra Bhadur Adhikari,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,240894,कृष्‍ण बहादुर तामाङ,Krishna Bhadur Tamang,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,206191,दुर्गा बहादुर तामाङ,DURGA  BAHADUR TAMANG,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,241211,राज कुमार प्रजा,Raj Kumar Praja,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,180571,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,27,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,60,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,180558,राम शरण तामाङ,Ram Sharan Tamang,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,39,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,252222,ज्ञान बहादुर प्रजा,Gyan Bahadur Praja,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,251591,सनक बहादुर प्रर्जा,Sanak Bahadur Praja,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,259948,फुल माया तामाङ,Fula Maya Tamang,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,निर्वाचित,Elected,7,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,265751,सरस्वती तामाङ,Sarawati Tamang,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,7,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,241952,सुक माया चेपाङ,Suka Maya Chapang,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,7,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,180524,सानो कान्‍छी तामाङ,Sano Kanchhi Tamang,महिला,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,7,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,251754,सिता माया तामाङ,Sita Maya Tamang,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,259751,सुक माया सुनार,Suk Maya Sunar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,8,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,205865,कल्पना  वि.क.,KALPANA  B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,8,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,240461,कुमारी सुनुवार,Kumari Sunuwar,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,8,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,251895,दिल्ली कुमारी विश्वकर्मा,DILLI KUMARI BISWAKARMA,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,8,4.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,253111,गोविन्द लामीछाने,Gobinda Lamichhane,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1013,निर्वाचित,Elected,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,208822,राम चन्द्र मिजार,Ram Chandra Mijar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,180611,असिम भण्डारी,Asim Bhandari,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,242714,पुरुषोत्तम न्‍यौपाने,Purushottam Neupane,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,258964,राजेन्‍द्र भण्‍डारी,Rajendra Bhandari,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,210349,दिपक प्रजा,Deepak Praja,पुरुष,39,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,3,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,231702,प्रलाद रोइला,Pralad Roela,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,232042,विष्णु बहादुर गुरुङ,BISHNU BAHADUR GURUNG,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,180597,ध्रुव कोईराला,Dhruba Koirala,पुरुष,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,211053,गोविन्द चेपाङ,GOVINDA CHEPANG,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,211182,राम शरण लामिछाने,Ram Sharan Lamichhane,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,निर्वाचित,Elected,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,252617,ज्ञान बहादुर राई,Gyan Bahadur Rai,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),877,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,252370,सपन भुजेल,Sapan Bhujal,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),835,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,244148,कृष्‍ण बहादुर लामिछाने,Krishna Bahadur Lamichhane,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,242141,धर्म बहादुर मगर,Dharma Bahadur Magar,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,180694,गोपाल राई,Gopal Rai,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,180671,दिल कुमारी राई,Dil Kumari Rai,महिला,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,258768,उपेन्द्र गुरुङ,Upendra Gurung,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,20,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,261539,विजय कुमार भण्‍डारी,Bijaya Kumar Bhandari,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,20,,,6,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,210890,चमेली राई,Chameli Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,निर्वाचित,Elected,7,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,252974,सावित्री श्रेष्‍ठ,Sabitri Shrestha,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),846,,,7,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,243751,बाल कुमारी काफ्ले,BAL KIMARI KAPHLE,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,7,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,180620,सानु माया तामाङ,Sanu Maya Tamang,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,7,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,259229,गंगा पोखरेल,GANGA POKHREL,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,7,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,210658,संगिता वि क,Sangita B K,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,8,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,252835,शोभा नेपाली,Shova Nepali,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),847,,,8,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,243266,सृजना मिजार,Sirjana Mijar,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),121,,,8,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,180686,सानि परियार,SANI PARIYAR,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,259346,शान्त माया गुइदे,Shanta Maya Guide,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,15,,,8,5.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,225497,भक्त बहादुर तामाङ,Bhakta bahadur Tamang',पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1205,निर्वाचित,Elected,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,212267,विष्‍णु श्रेष्‍ठ,Bishnu Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,245247,अर्जुन प्रसाद अर्याल,Arjun Prasad Ariyal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,273340,सरोज प्रसाद अधिकारी,Saroj Prashad Adhikari,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,24,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,180722,बिमल लामा,Bimal Lama,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,180715,प्रेम बहादुर घले,PREM BAHADUR GHALE,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,257089,दिलिप तामाङ्ग,Dilip Tamang,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,232834,दिपक घिमिरे,Dipak Ghimire,पुरुष,35,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,225090,कृष्ण बहादुर चेपाङ,KRISHNA BAHADUR CHEPANG,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1131,निर्वाचित,Elected,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,225190,कवि प्रसाद दुलाल,Kabi Prasad Dulal,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1111,निर्वाचित,Elected,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,211758,धन बहादुर बरै मगर,Dhan Bahadur Barai Magar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,211609,राज कुमार चेपाङ,Raj Kumar Chepang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
174,245773,दुर्गा प्रसाद न्यौपाने,Dhugra Prashad Naupane,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
175,245404,बसन्त प्रसाद अधिकारी,Basanta Prasad Adhikari,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
176,274476,मुमद मियाँ,Mumad Miya,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,31,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
177,256852,प्रेम बहादुर घर्ति,Prem Bahadur Gharty,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
178,180727,श्‍याम चन्द्र तामाङ्ग,Shyam Chandra Tamang,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
179,224893,संगिता चेपाङ,Sangita - Chepang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1190,निर्वाचित,Elected,7,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
180,212027,मिना चेपाङ,Mina Chapang,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,,,7,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
181,245941,भवानी सुवेदी,Bhabani Subedi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,7,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
182,275561,विमला चेपाङ,Bimala Chepang,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,24,,,7,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
183,225313,राममाया परियार,RAMMAYA PARIYAR,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1189,निर्वाचित,Elected,8,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
184,211406,विष्णु माया वि क,Bishnu Maya B k,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,8,6.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
185,222646,बद्रि प्रशाद जमकटेल,Badri Prasad Jamkatal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,निर्वाचित,Elected,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
