,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,275564,जग्‍ग रोकाया,Jagga Rokaya,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,निर्वाचित,Elected,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
96,296072,धन राम बुढा,Dhan Ram Budha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
97,300527,अकल बहादुर शाही,Akhal Bahadur Shahi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
98,287665,कर्ण बहादुर बुढा,Karna Bahadur Budha,पुरुष,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,30,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
99,297932,मान बहादुर शाही,Man Bahadur Shahi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
100,187625,विरेन्द्र शाही,Birendra Shahi,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
101,222682,मन बहादुर शाही,Man Bahadur Shahi,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
102,303608,कर्ण बुढा,Karna Budha,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,निर्वाचित,Elected,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
103,298423,नरि माने बुढा,Nari Mana Budha,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,निर्वाचित,Elected,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
104,283163,जय बुढा,Jaya Budha,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
105,302888,अर्जुने सार्की,Arjune Sarki,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
106,300069,लोकेन्द्र शाही,Lokendra Shahi,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
107,293720,सँगिता शाही,SANGITA SHAHI,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
108,303754,उन बुढा,Una Budha,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
109,300662,लक्ष्मण न्यौपाने,LAXMAN N EUPANE,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
110,300219,अल बहादुर शाही,Ala Bahadur Shahi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,6,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
111,274787,जर्मा शाही,Jarma Shahi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,निर्वाचित,Elected,7,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
112,303163,अती शाही,Aati Shahi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,7,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
113,299958,किट्टी शाही,Kitti Shahi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,7,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
114,299828,जुनतारा शाही,Juntara Shahi,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,7,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
115,259713,पविता कुमारी सिंह,Pbabita Kumari Singh,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
116,289028,कल्पना सार्की,Kalpana Sarki,महिला,27,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,4.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
117,303582,कालो शाही,Kalo Shahi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,निर्वाचित,Elected,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
118,301678,दल्जित शाही,Daljit Shahi,पुरुष,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,176,,,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
119,198097,नर बहादुर रावत,Nar Bahadur Rawat,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
120,219390,मेग बहादुर शाही,Mag Bahadur Shahi,पुरुष,77,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
121,184792,दिपराज शाही,Dipraj Shahi,पुरुष,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
122,302598,दान बहादुर शाही,Dan Bahadur Shahi,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
123,303031,लोकिन शाही,Lokin Shahi,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,262,निर्वाचित,Elected,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
124,297834,राती रोकाया,Rati Rokaya,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,निर्वाचित,Elected,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
125,201203,डल्लो शाही,Dallo Shahi,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
126,287932,जोरासिह शाही,Jorasingh Shahi,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
127,300345,मिम बहादुर शाही,Mim Bahadur Shahi,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
128,185822,भरत बहादुर शाही,Bharat Bahadur Shahi,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
129,255782,कृष्ण बहादुर बुढा,Krishna Bahadur Budha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
130,301286,पर्व शाही,Parba Shahi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
131,284068,मन बहादुर बम,Man Bam,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
132,241193,पार्वता शाही,Parbata Shahi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,निर्वाचित,Elected,7,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
133,204780,लक्ष्मी शाही,Laxmi Shahi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,7,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
134,254472,राम कला रोकाया,Ram Kala Rokaya,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,7,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
135,289311,कुसुम कला कामी,Kusum Kala Kami,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,निर्वाचित,Elected,8,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
136,236683,मुन कली कामी,Mun Kali Kami,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,8,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
137,264892,विमला कामी,Bimla Kami,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,8,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
138,240720,मिम कोशा कामी,Mim Kosha Kami,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,8,5.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
139,295389,उपराज अधिकारी,Uparaj Adhikari,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,निर्वाचित,Elected,5,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
140,236097,बिर तिरुवा,Bir Tiruwa,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,5,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
141,207804,धर्म राज अधिकारी,Dharma Raj Adhikari,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,5,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
142,194730,रमेश रावत,Ramesh Rawat,पुरुष,22,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,5,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
143,295590,चक्र बहादुर शाही,Chakra Bahadur Shahi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,निर्वाचित,Elected,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
144,257260,मुन बहादुर कार्की,Mun Bahadur Karki,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),213,निर्वाचित,Elected,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
145,249185,गोङग अधिकरी,Gonga Adhikari,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
146,303083,भक्त बहादुर अधिकारी,Bhakta Bahadur Adhikari,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
147,235630,नरजित शाही,Narajit Shahi,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
148,214587,दिप बहादुर खत्री,Dip Bahadur Khatri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
149,195941,लाछु शाही,Lachhu Shahi,महिला,43,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,31,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
150,196554,दल बहादुर अधिकारी,Dal Bahadur Adhikari,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,25,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
151,212344,संक बहादुर शाही,Sank Bahadur Shahi,पुरुष,33,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,12,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
152,251001,यमराज अधिकारी,Yamraj Adhikari,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,6,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
153,239038,धन कौरा शाही,Dhan Kaura Shahi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,निर्वाचित,Elected,7,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
154,213692,देबकी अधकारी,Debaki Adhikari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,7,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
155,186453,पद्मा  अधिकारी,Padma Adhikari,महिला,32,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,71,,,7,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
156,193807,ईमुरा अधिकारी,Emura Adhikari,महिला,49,999,2316,पुतली,,स्वतन्त्र,Independent ,32,,,7,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
157,246548,सेतु शाही,Setu Shahi,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,7,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
158,247574,दुमुरा दमेनी,Dhumura Damani,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,निर्वाचित,Elected,8,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
159,302936,किट्‍टी दमाई,Keti Damai,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,8,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
160,215555,मँसिरा तिरुवा,Manshira Tiruwa,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,8,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
161,250562,पाँचा दमाई,Pacha Damai,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,8,6.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
162,299425,बिक्रम बहादुर शाही,Bikram Bahadur Shahi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,निर्वाचित,Elected,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
163,267866,विरजिते रोकाया,Birjite Rokaya,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
164,174397,ऐन बहादुर शाही,Aen Bahadur Shahi,पुरुष,64,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,117,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
165,187284,हैत बुढा,Haita Budha,पुरुष,69,999,2316,पुतली,,स्वतन्त्र,Independent ,61,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
166,294658,नय बहादुर शाही,Naya Bahadur Shahi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
167,303666,धन बिरे वुढा,Dhana Bire Budha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
168,197466,बल बहादुर शाही,Bal Bahadur Shahi,पुरुष,69,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
169,294286,बल शाही,Bal Shahi,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
170,191805,पृथी मले तिरुवा,Prithi Male Teruwa,पुरुष,71,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
171,269224,पर्व जित शाही,Parba Jit Shahi,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),251,निर्वाचित,Elected,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
172,299553,धन राज शाही,Dhana Raj Shahi,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,निर्वाचित,Elected,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
173,265873,सय रुप बुढा,Saya Rup Budha,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
174,252546,गोर्ख रोकाया,Gorkha Rokaya,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
175,303530,जय जैसी,Jaya Jaisi,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,100,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
176,187971,भक्त बहादुर शाही,Bhakta Bahadur Shahi,पुरुष,47,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,80,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
177,174695,पटक राज शाही,Patak Raj Shahi,पुरुष,27,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,77,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
178,295202,धन रोकाया,Dhan Rokaya,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
179,299138,कर्ण बहादुर बुढा,Karna Bahadur Budha,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
180,187042,अकल बहादुर शाही,Akal Bahadur Shahi,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,25,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
181,174481,विरेन्द्र बहादुर शाही,Birendra Bahadur Shahi,पुरुष,30,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,19,,,6,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
182,262361,जुन तारा शाही,Jun Tara Shahi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,निर्वाचित,Elected,7,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
183,273922,सुनिता बुढा,Sunita Budha,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,7,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
184,323395,नैना शाही,Naina Shahi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,7,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
185,295032,दुर्गा कुमारी शाही,Durga Kumari Shahi,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,7,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
186,174841,सारादा न्यौपाने (अधिकारी),Sarada Neupane (Adhikari),महिला,29,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,64,,,7,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
187,259213,शान्ति तिरुवा,Shanti Tiruwa,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,निर्वाचित,Elected,8,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
188,302758,धनरुपा तीरुवा,Dhanrupa Tiruwa,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,152,,,8,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
189,258759,सरिता  कामी (तिरुवा),SARITA  KAMI (TIRUWA),महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,8,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
190,189965,सुपारी तिरुवा,Supari Tiruwa,महिला,55,999,2316,पुतली,,स्वतन्त्र,Independent ,58,,,8,7.0,5597,हिमा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
