,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
174,250943,लेख नाथ भुसाल जैसी,Lekh Nath Bhusal Jaisi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,6,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
175,201649,धन बहादुर घर्ती मगर,Dhan Bahadur Gharti Magar,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,6,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
176,306326,चेत नारायण आचार्य,Chet Narayan Acharaya,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
177,280079,भबेश्‍वर पाण्‍डे,Bhabeshwar Pandey,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
178,306865,रत्न बहादुर थापा क्षेत्री,Ratan Bahadur Thapa Chhetri,पुरुष,90,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
179,240953,विष्णु माया पंगेनी,Bishnu Maya Pangeni,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,7,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
180,306248,ओम कुमारी घिमिरे,Om Kumari Ghimire,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,7,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
181,286776,गिता न्यौपाने,Geeta Neupane,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,7,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
182,270847,सीता अधिकारी,Sita Adhikari,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,7,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
183,251167,रिता सुनार विक,Rita Sunar B.K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,निर्वाचित,Elected,8,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
184,202993,गंगा बि.क.,Ganga B.K.,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,,,8,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
185,286889,पदम कुमारी विश्वकर्मा,Padam Kumari Bishwakarma,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,8,10.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
186,218648,तिल प्रसाद काफ‍ले,Til Prasad Kafle,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,निर्वाचित,Elected,5,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
187,248403,बाबु राम घिमिरे,Babu Ram Ghimire,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,5,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
188,271840,चन्द्रकान्त भुसाल,Chandrakanta Bhusal,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
189,201433,डम्वर बहादुर सिंजाली,Dambar Bahadur Sinjali,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),994,निर्वाचित,Elected,6,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
190,211257,दुर्गा चापागाई,Durga Chapagai,महिला,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,6,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
191,252612,त्रिलोचन पराजुली,Trilochan Parajuli,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,6,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
192,241816,कृष्ण बहादुर गिरी,Krishna Bahadur Giri,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,,,6,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
193,222770,वेली माया पुलामी मगर,Beli Maya Pulami Magar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,7,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
194,251654,याम कुमारी वान्टकी मगर,Yam Kumari Wantaki Magar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,7,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
195,219129,मिना कुमारी विश्‍वकर्मा,Mina Kumari Bishwokarma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),984,निर्वाचित,Elected,8,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
196,268004,पार्वती विक,Parbati B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,,,8,11.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
197,235969,लोक प्रसाद भुर्तेल,Lok Prasad Bhurtel,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,955,निर्वाचित,Elected,5,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
198,204611,भिमलाल तिवारि,Bhimlal Tiwari,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,,,5,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
199,215251,विकास सिग्देल,Bikash Sigdel,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
200,204006,दिवाकर तिमिल्सेना,Diwakar Timilsena,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),905,निर्वाचित,Elected,6,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
201,213553,केदार प्रसाद काफ्ले,Kedar Prasad Kafle,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,निर्वाचित,Elected,6,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
202,268868,टिका राम वसेल,Tika Ram Basel,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,888,,,6,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
203,226761,जीवन कुमार सारु,Jivan Kumar Saru,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,6,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
204,207202,धर्मा कुमारी न्यौपाने,Dharmaa Kumari Neupane,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,निर्वाचित,Elected,7,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
205,233236,धन कुमारी भुसाल,Dhan Kumari Bhusal,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,,,7,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
206,207062,फुल माया वि क,Phul Maya B. K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),940,निर्वाचित,Elected,8,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
207,238804,नरमाया कामी,Narmaya Kami,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,,,8,12.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
208,254737,एकदेव पौडेल,Yekdev Paudel,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,874,निर्वाचित,Elected,5,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
209,196777,राजेश रसाईली,Rajesh Rasaili,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,5,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
210,270258,जिवन राम महत्तो,Jiwan Ram Mahato,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
211,204989,राज कुमार क्षेत्री,Raj Kumar Shrestha,पुरुष,32,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,14,,,5,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
212,194584,होम बहादुर वि .क,Hom Bahadur B .K,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
213,267870,श्याम बहादुर वोटे,Shyam Bahadur Bote,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,754,निर्वाचित,Elected,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
214,241486,ओम नारायण महतो,Om Narayan Mahato,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,724,निर्वाचित,Elected,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
215,196486,सन्‍तोष पौडेल,Santosh Paudel,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
216,222206,रोनु देवी वोटे,Ronu Devi Bote,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
217,220046,प्रकाश अधिकारी,Prakash Adhikari,पुरुष,36,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,81,,,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
218,229683,रोग नाथ महतो,Rog Nath Mahato,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
219,235027,अनिल भुसाल,Anil Bhusal,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
220,252153,सुबो चन्‍द्र सुवेदी,Subo Chandra Subedi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,7,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
221,194979,गोमा देवी थापा मगर,Goma Devi  Thapa Magar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,7,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
222,263135,मन कुमारी विश्‍वकर्मा,Man Kumari Biswakarma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,791,निर्वाचित,Elected,8,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
223,196014,मिठु वि.क.,Mithu B.K,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,,,8,13.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
224,211553,गोपाल थापा,Gopal Thapa,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),896,निर्वाचित,Elected,5,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
225,269703,शिव कुमार श्रेष्‍ठ,Shiva Kumar Sharestha,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,5,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
226,281415,कृष्‍ण कुमार श्रेष्‍ठ,Krishna Kumar Shrestha,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,5,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
227,211735,तिर्थ बहादुर थापा,Tirtha Bahadur Thapa,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
228,212737,मनोज कुमार श्रेष्ठ,Manoj Kumar Shrestha,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),870,निर्वाचित,Elected,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
229,238179,सागर भण्डारी,Sagar Bhandari,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
230,233692,रेशम राज दवाडी,Resham Raj Dawadi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
231,305224,भरत पोख्रेल,Bharat Pokhrel,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
232,230747,जिवन कुमार श्रेष्‍ठ,Jiban Kumar Shrestha,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,6,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
233,240551,पार्वती कंडेल,Parbati Kandel,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),925,निर्वाचित,Elected,7,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
234,265250,पदुमा थापा मगर,Paduma Thapa Magar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,7,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
235,284388,दिलु गान्छकी मगर,Dilu Ganchhaki Magar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,7,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
236,212879,दिपा वि.क.(सुनार),Deepa B. K. (Sunar),महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),931,निर्वाचित,Elected,8,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
237,268144,भिम माया नेपाली,Bhim Maya Nepali,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,8,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
238,282439,संगिता  सार्की,Sangita  Sarki,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,8,14.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
239,267704,सुरेश कुमार रानाभाट,Suresh Kumar Ranabhat,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,निर्वाचित,Elected,5,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
240,198989,जीवन श्रेष्ठ,Jiwan Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,5,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
241,216196,मन बहादुर रानाभाट,Man Bahadur Ranabhat,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,5,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
242,252796,मान कुमार श्रेष्‍ठ,Man Kumar Shrestha,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
243,269007,प्रेम प्रसाद खनाल,Prem Prasad Khanal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
244,198814,जय वहादुर थापा,Jay Bahadur Thapa,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
245,198319,रोशन कुमार राउत,Roshan Kumar Rauta,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
246,305954,मधु सुदन भण्डारी,Madhu Sudan Bhandari,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
247,286377,भक्त बहादुर श्रेष्‍ठ,Bhaktta Bahadur Shrestha,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
248,228110,योग प्रसाद खनाल,Yog Prasad Khanal,पुरुष,22,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,54,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
249,264949,दधि राम पाण्डे,Dadhi Ram Pandey,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
250,301945,माया सुवेदी,Maya Subedi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,838,निर्वाचित,Elected,7,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
251,275898,शान्ति सुवेदी,Shanti Subedi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,7,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
252,279636,लक्ष्मी पाण्डे,Laxmi Pandey,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,7,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
253,301891,अनिता श्रेष्ठ,Anita Shrestha,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,869,निर्वाचित,Elected,8,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
254,196953,जुना सुनार,Juna Sunar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,8,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
255,276062,सविता वि.क.,Sabita B.K.,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,8,15.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
256,208608,केशव राज गौतम,Keshav Raj Gautam,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),988,निर्वाचित,Elected,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
257,254072,केशर बहादुर क्षेत्री,Keshar Bahadur Chhetri,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),984,,,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
258,249935,सुमन अधिकारी,Suman Adhikari,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,485,,,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
259,174377,प्रेम बहादुर सोमै,Prem Bahadur Somai,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,81,,,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
