,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
178,296064,रति राम चौधरी(डगौरा),Rati Ram Chaudhary (Dangaura),पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1043,निर्वाचित,Elected,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
179,287395,कृष्ण बहादुर डगौरा,Krishna Bahadur Dagaura,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
180,287583,गंगा राम डगौरा,Ganga Ram Dagaura,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
181,313084,पुनाराम चौधरी,Punaram Chaudhary,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
182,313749,राधेश्‍याम राना थारु,Radheshyam Rana Tharu,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
183,190934,मोती राना,Moti Rana,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,288,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
184,191812,लाल सिह राना,lal singh rana,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
185,268395,राजमान चौधरी,Rajman Chaudhary,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),136,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
186,262897,गणेश चौधरी,Ganesh Chaudhary,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
187,294724,जुग लाल डगौरा थारु,Jug Lal Dagaura Tharu,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
188,296450,जर्वन राना,Jarwan Rana,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
189,266793,लक्ष्मी चन्द,Laxmi Chand,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1187,निर्वाचित,Elected,7,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
190,287811,रुकमणी रोकाया,Rukmani Rokaya,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,7,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
191,312996,मिना ऐर (ठगुन्ना),Mina Air (Thagunna),महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,7,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
192,183695,ममता बोट,Mamta Bot,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,7,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
193,317755,वसन्ती चौधरी राना,Basanti Chaudhari Rana,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,7,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
194,267408,सारदा पार्कि,Sharada Parki,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1185,निर्वाचित,Elected,8,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
195,286578,रिता वि.क,Rita B.k,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,,,8,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
196,313041,धना देवी दमाई,Dhana Devi Damai,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,8,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
197,189050,श्रुती पार्कि,Shruti Parki,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,8,8.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
198,295330,किसन सिंह राना,Kisan Singh Rana,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,निर्वाचित,Elected,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
199,273750,दीपक राज ओझा,Deepak Raj Ojha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
200,272576,शमशेर सिंह पेला,Shamsher Singh Pela,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),454,,,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
201,312066,धरम सिह ऐरी,Dharam Singh Airi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),345,,,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
202,312396,अन्तराम चौधरी,Antaram Chaudhary,पुरुष,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,180,,,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
203,183487,केशव सिह ठकुराठी,Keshab singh Thakurathi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,5,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
204,291334,भुपतिन्द्र भट्ट,Bhupatindra Bhatt,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
205,299271,मोती सुनार,Moti Sunar,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
206,272954,किशोर कुमार चुनारा,Sishor Kumar Chunara,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
207,278453,प्रवेश राना थारु,Prabesh Rana Tharu,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
208,266451,भान देव भट्ट,Bhan Dev Bhatt,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),422,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
209,264797,चमरु राना,Chamaru Rana,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),399,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
210,311927,राजु राना थारु,Raju Rana Tharu,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
211,311878,बिष्णु प्रसाद चौधरी,Bishnu Prasad Chaudhary,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
212,312336,गोबिन्द चौधरी डगौरा,Gobind Chaudhary  Dangaura,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,189,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
213,313557,राम बहादुर लुहार,Ram Bahadur Luhar,पुरुष,52,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,173,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
214,178156,नर बहादुर बोहरा,Nar Bahadur Bohara,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
215,177935,केशव चन्‍द ठकुरी,Keshav Chand Thakuri,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,6,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
216,300107,फरिस्ता देवी राना,Pharista Devi Rana,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
217,278214,गिता देवि डगौरा,Gita Devi Dagaura,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
218,283393,लक्ष्‍मी देवी भाट,Laxmi Devi Bhat,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),412,,,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
219,311702,पार्वती चौधरी,Parvati Chaudhary,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
220,312140,कलावती चौधरी,Kalawati Chaudhary,महिला,29,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,188,,,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
221,178828,फिरीया देवी राना,Phiriya Devi Rana,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,7,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
222,292474,बसन्ती नेपाली,Bashanti Nepali,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,निर्वाचित,Elected,8,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
223,278856,पदमा देवी ओखेडा,Padma Devi Okhada,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,8,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
224,267953,सुना देवी दमाई,Suna Devi Damai,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),410,,,8,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
225,311754,दुधकला देवी दमाई,Dudhkala Devi Damaee,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,8,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
226,178550,नारु सुनार,Naru Sunar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,8,9.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
227,300409,सोम लाल चौधरी,Som Lal Chaudhary,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1116,निर्वाचित,Elected,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
228,220819,लाल वहादुर चौधरी कुसुमे,Lal Bahadur Chaudhary Kusume,पुरुष,56,999,2318,हाँस,,स्वतन्त्र,Independent ,621,,,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
229,313342,तारा देवी खडका,Tara Devi Khadka,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
230,284046,लोकेन्द्र प्रशाद जोशी,Lokendra Prasad Joshi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
231,313689,हस्त बहादुर चन्द,Hast Bahadur Chand,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,182,,,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
232,184018,सुक राम चौधरी,Suka Ram Chaudhary,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
233,301105,जोगी लाल चौधरी,Jogi Lal Chaudhary,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1118,निर्वाचित,Elected,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
234,301251,महेन्द्र बहादुर शाही,Mahendra Bahadur Sashi,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1113,निर्वाचित,Elected,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
235,283046,भानुभक्त ओझा,Bhanubhakta Ojha,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
236,313407,गणेश सिंह थापा,Ganesh Singh Thapa,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
237,282787,डिल्ली बहादुर बस्नेत,Dilli Bahadur Basnet,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
238,313444,खगेन्द्र प्रसाद पण्डित,Khagendra Prasad Pandit,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
239,313805,विर बहादुर चौधरी,Bir Bahadur Chaudhary,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,96,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
240,186455,काली प्रसाद चौधरी,Kali Prashad Chaudhary,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
241,182321,रण बहादु चन्द,Ran Bahadur Chand,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
242,301336,कलावती चौधरी,Kalawati Chaudhary,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1215,निर्वाचित,Elected,7,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
243,288492,सिता चौधरी,Sita Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,7,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
244,299851,कमला चौधरी,Kamala Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,7,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
245,183801,जानकी देवी जोशी,Janaki Devi Joshi,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
246,240558,मिना बि. क.,"Mina B.k,",महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1203,निर्वाचित,Elected,8,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
247,244081,जुना कुमारी सुनार,Juna Kumari Sunar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,,,8,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
248,313481,मनीसा सुनार,Manisa Sunar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,8,10.0,5739,बेलौरी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
