,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
351,236595,अनवर हुसेन खाँ,Anwar Husen Khan,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,219,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,318292,परमहंस मिश्रा,Paramhamsha Mishra,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,318874,फजलुर रहमान मुसलमान,Fajlur Rahman Musalman,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
354,318161,समीउल्लाह नाउँ,SAMIULLAH NOW,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
355,315761,भगौती लाल कोहार,Bhagauti Lal Kohar,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,170,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
356,314048,मोहम्मद समीम मुसलमान,Mohammad Samim Musalman,पुरुष,41,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,166,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
357,318683,सत्य नारायण कहार,SATYA NARAYAN KAHAR,पुरुष,37,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,147,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
358,284658,अव्दुल मावुद मुसलमान,Abodul Mabud Musalman,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
359,174925,मंगरे मुराउ,Mangare Murau,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
360,318219,राजु मुराउ,Raju Murau,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
361,317944,उदयराज मुराउ,Udayraj Murau,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
362,313426,राम नरायन कोरी,Ram Narayan Kori,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
363,311813,शरद कुमार चौधरी,Sharad Kumar Chudhary,पुरुष,39,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,32,,,6,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
364,314520,सत्यभामा चौधरी,Satyabhama Chaudhary,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,380,निर्वाचित,Elected,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
365,184008,ननका तेली,Nanaka Tali,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,258,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
366,180896,सोनमती हरिजन,Sonmati Harjan,महिला,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,248,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
367,318443,कैसर निसा,Kaisar Nisa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
368,315239,शुभवती धोवी,Shubhawati Dhobi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,193,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
369,313824,मिन कन धोवी,Min Kan Dhobi,महिला,69,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,187,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
370,315374,सारजहाँ मिया,Saraghan Miya,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),158,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
371,318104,खैरुन निसा मुसलमान,Khairun Nisa Muslman,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
372,314007,प्रभा देवि कुर्मि,Prbha Devi Kurmi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
373,314314,सकिरुन निसा .,Sakirun Nisa .,महिला,37,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,39,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
374,314663,हँसावती कहार,Hansawati Kahar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
375,304967,जसमती धोवी,Jasmati Dhobi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,निर्वाचित,Elected,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
376,179513,पारवती हरिजन,Parbati Harijan,महिला,47,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,265,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
377,178761,कलावती कोरी,Kalawati Kori,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
378,312326,सुर्य मती पासी,SURYA MATI PASI,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
379,315634,निन्‍द्रा देवी हरिजन,Nindra Devi Harijan,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,200,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
380,315702,इन्द्रवती चमार,Indrawati Chamar,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
381,304781,लालमति चमार,Lalmat Chamar,महिला,64,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,177,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
382,312916,प्रभावती कुमारी -,Prabhawati Kumari -,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
383,304914,उर्मिला पासी,Urmila Pasi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
384,315662,गँगाजली रैदाश,Gangajali Raidas,महिला,42,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,39,,,8,7.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
385,263290,नुर मोहमद मुसलमान,Nur Mohamad Musalman,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),834,निर्वाचित,Elected,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
386,307728,राम लौटन यादव,Ram Lautan Yadav,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
387,323115,राजेन्द्र प्रसाद कुर्मी,Rajendra Prasad Kurmi,पुरुष,48,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,271,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
388,262793,अतिकुर रहमान शाह,Atikur Rahaman Shah,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
389,284698,राजेश कुमार चौधरी,Rajesh Kumar Chaudhary,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,189,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
390,308399,राज कपूर कुँवर,Raj Kapur Kunwar,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
391,175472,शिव कुमार कोलापुरी,Shiv Kumar Kolapuri,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
392,179272,अब्दुल रसिद मुसलमान,Abdul Rasid Musalman,पुरुष,39,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,91,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
393,307028,जोगी पुरी गोसाई,Goji Puri Gosai,पुरुष,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,76,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
394,179322,राघव राम कुर्मी,Raghav Ram Kurmi,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
395,265462,अब्दुल कलाम मुसलमान,Abdul Kalam Musalman,पुरुष,48,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,49,,,5,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
396,317933,आमिर हुसेन शाह,Aamir Husen Shah,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,निर्वाचित,Elected,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
397,317817,सुनिल कुमार कुर्मी,Sunil Kumar Kurmi,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
398,318259,दशरथ अहिर,Dashrath Ahir,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
399,318284,बिक्रम प्रसाद बिश्‍वकर्मा,Bikram Prasad Bishowkarma,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
400,311344,पारस नाथ कुर्मि चौधरी,Paras Nath Kurmi Chaudhary,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
401,318005,केशव प्रसाद कुर्मी,Keshav Prasad Kurmi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
402,321726,अब्दुल्ला मुसलमान,Abdullha Musalman,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
403,317995,सलाम मुसलमान,Salam Musalman,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,219,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
404,315456,ऋषि कपुर गुप्‍ता,Rishi Kupur Gupta,पुरुष,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,183,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
405,315849,रामसिंह चौधरी कुर्मी ,Ramsingh Chaudhary Kurmi,पुरुष,28,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,138,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
406,172292,ओमकार चौधरी,Omkar Chaudhary,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
407,236887,राम देव कहांर,Ram Dev Kahar,पुरुष,37,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,105,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
408,318052,त्रियुगी नाउ,Triyugi Nau,पुरुष,53,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,100,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
409,180914,विद्यानन्द किशोर कुर्मी,Bidyanand Kishore Kurmi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
410,314877,मान रत्‍न तिवारी,Man Ratna Tiwari,पुरुष,44,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,96,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
411,172349,केशव प्रसाद शुक्‍ल,Keshav Prasad Shukla,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,95,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
412,181022,चिनमुन चमार,Chinmun Chamar,पुरुष,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,94,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
413,315084,जय प्रकाश मौर्य,Jay Prakash Maurya,पुरुष,30,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,88,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
414,180920,शिव पूजन चौवे,Shiv Poojan Chaube,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
415,313874,सुर्यमती कहार,Suryamat Kahar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),704,निर्वाचित,Elected,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
416,318010,कृष्‍णावती कुर्मी,Krishnawati Kurmi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
417,321092,कुसुम गुप्‍ता,Kusum Gupta,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
418,315522,किशलावती चौधरी,Kishlawati Chaudhary,महिला,47,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,194,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
419,177811,अकाली हरिजन,Akali Harijan,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,125,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
420,321660,अम्बिका कुर्मी,Ambika Kurmi,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,125,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
421,321878,चानी देवी कहाँरनी,Chani Devi Kaharni,महिला,63,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,91,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
422,311027,शशी प्रभा कुर्मी,Shashi Prabha Kurmi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
423,314120,बुट्टान देवी चमार,Buttan Devi Chamar,महिला,62,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,39,,,7,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
424,321112,लक्ष्मी चमार,Laxmi Chamar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),695,निर्वाचित,Elected,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
425,312881,शान्ती चमार,Shanti Chamar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
426,311211,दुलारी चमार,Dulari Chamar,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
427,315123,गुडिया चमार,Gudiya Chamar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
428,315092,चन्द्रावती हरिजन,Chandrawati Harijan,महिला,49,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,169,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
429,178588,चित्र रेखा हरिजन,Chitra Rekha Harijan,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,146,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
430,321549,बसन्ती पासी,Basanti Pasi,महिला,41,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,103,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
431,312407,विद्यावती रैदास,Bidyawati Raidas,महिला,28,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,101,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
432,186701,पुजा हरिजन,Pua harijan,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,8,8.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
433,179038,सतीश कुमार हरिजन,Satish Kumar Harijan,पुरुष,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,437,निर्वाचित,Elected,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
434,175855,लालमन कुर्मी,Lalman Kurmi,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,280,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
435,308977,राम मिलन चौधरी कु्र्मी,Ram Milan Chaudhary  Kurmi,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
436,286694,लालजी प्रसाद चौधरी,Lalji Prasad Chaudhay,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,250,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
437,307767,घन श्याम मौर्य,Ghan Shyam Mourya,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
438,308767,मंगल प्रसाद गुप्‍ता,Mangal Prasad Gupta,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
439,308846,अताउर रहिमान मिया,Ataur Rahiman Miya,पुरुष,45,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,122,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
440,179350,जिवराइल हलवाइ,Jibrail Halwai,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
441,260652,बरुण कुमार सिहं,Baurn Kumar Singh,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,82,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
442,304425,विरेन्द्र कुमार जयसवाल,Birendra Kumar Jayaswal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
443,260017,देवी प्रसाद रैदास,Devi Prasad Raidas,पुरुष,53,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,20,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
