,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,200765,थर्क बहादुर खड्का,Tharka Bahadur Khadka,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
200,270415,प्रेम चन्द्र काजी,Prem Chandra Kaji,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,396,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
201,174485,निर्मल प्रधान,Nirmal Pradhan,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
202,171077,टिका प्रसाद तामाङ्ग,Tika Prasad Tamang,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
203,261857,सुकु योल्मू,Suku Yolmoo,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,निर्वाचित,Elected,7,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
204,199187,डोली कुमारी गुरुङ्ग,Doli Kumari Gurung,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,7,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
205,276654,गंगा राई(दिलपाली),Ganga Rai/Dilpale,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,7,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
206,223843,निर्मला तामाङ्ग,Nirmala Tamang,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
207,271150,हिरा मोहरा दर्जी,Hira Mohora Darjee,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),659,निर्वाचित,Elected,8,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
208,263483,एलिना दास,Alina Das,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,8,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
209,199796,जोतिका दर्जी,Jotika Darji,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,8,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
210,270694,मिना कुमारी शिवा,Mina Kumari Siwa,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,8,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
211,216693,पेमा उगेन लामा,Pema Ugen Lama,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1103,निर्वाचित,Elected,5,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
212,208845,रोहित प्रसाद भट्टराई,Rohit Prasad Bhattrai,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,5,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
213,264112,रोहित खड्का,Rohit Khadka,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,5,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
214,173436,राजन कट्टेल,Rajan Kattel,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,5,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
215,177093,विरन तामाङ्ग,Biran Tamang,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,5,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
216,268147,पदम बहादुर राई,Padam Bahadur Rai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
217,267227,विनोद कुमार श्रेष्‍ठ,Binod Kumar Shrestha,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,701,निर्वाचित,Elected,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
218,236907,विष्णु बहादुर खड्का,Bishnu Bahadur Khadka,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),578,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
219,204407,युवराज बस्नेत,Yubaraj Basnet,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
220,209561,जीवन गर्तौला,Jiwan Gartaula,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
221,229883,विराज लामिछाने,Biraj Lamichhane,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),542,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
222,173706,युव राज श्रेष्‍ठ,Yuva Raj Shrestha,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
223,223155,पवन कुमार अग्रवाल,Pawan Kumar Agrawal,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
224,251036,विष्‍णु सुनुवार,Bishnu Sunuwar,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,6,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
225,264698,धन कुमारी कार्की,Dhan Kumari Karki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,7,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
226,219239,कालिका राई,Kalika Rai,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),666,,,7,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
227,205780,तिर्थ कुमारी लाप्चा,Tirtha Kumari Lapcha,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,7,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
228,207474,सरु गदाल,Saru Gadal,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,8,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
229,245613,अन्जना प्रतेल (कामी),Anjana Pratel Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,8,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
230,220138,रजिया दास(त्रिखत्री),Rajiya Dash,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,8,10.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
231,221557,सन्तोष राई,Santosh Rai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,5,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
232,214966,टेक बहादुर राई,Tek Bahadur Rai,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),871,,,5,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
233,194763,किशोर राई,Kishor Rai,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,5,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
234,220588,सन्तोष मोक्तान,Sontosh Moktan,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
235,237031,सोम बहादुर राई,Som Bahadur Rai,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
236,240236,उर्मीला राई,Urmila Rai,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),873,निर्वाचित,Elected,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
237,227747,पूर्ण वहादुर राई,Purna Bahadur Rai,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),842,निर्वाचित,Elected,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
238,278550,शान्ता देवी पौड्याल (खतिवडा),Shanta Devi Poudyal (Khatiwada),महिला,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
239,228749,रण बहादुर राई,Rana Bahadur Rai,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
240,193157,ललिता देवि नेपाल,Lalita Devi Nepal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
241,195750,हस्त बहादुर राई,Hasta Bahadur Rai,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
242,238529,लता देवी गौतम(अधिकारी),Lata Devi Gautam(Adhikari),महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),922,निर्वाचित,Elected,7,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
243,227147,अन्जना कुमारी लिम्वु,Anjana Kumari Limbu,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,700,,,7,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
244,196411,बीनु राई,Binu Rai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,7,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
245,228845,हरि माया दर्जी,Hari Maya Darjee,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),897,निर्वाचित,Elected,8,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
246,269937,तेज कुमारी गहतराज,Tej Kumari Gahatraj,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,712,,,8,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
247,195948,मन माया दर्जी,Man Maya Darjee,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,8,11.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
248,254889,डोलेन्द्र भारद्बाज,Dolendra Bhardhwaj,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),543,निर्वाचित,Elected,5,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
249,197456,तिर्थ राज आचार्य,Tirtha Raj Acharya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,5,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
250,318420,अजय कुमार राई,Ajay Kumar Rai,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,445,,,5,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
251,276341,प्रेम सापकोटा,Prem Sapkota,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,5,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
252,176727,डम्बर बहादुर राई,Dambar Bahadur Rai,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,55,,,5,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
253,198151,तिलक बहादुर राई,Tilak Bahadur Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
254,197684,सरन लिम्वु,Saran Limbu,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,निर्वाचित,Elected,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
255,256317,मन बहादुर राई,Man Bahadur Rai,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),447,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
256,256813,लाल बहादुर राई,Lal Bahadur Rai,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),385,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
257,172610,धनु प्रधान,Dhanu Pradhan,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,357,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
258,173622,इन्द्र दिप राई,Indra Dip Rai,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,306,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
259,275796,हरि प्रसाद गड्तौला,Hari Prasad Gartaula,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
260,276113,श्याम लाल पराजुली,Shyam Lal Parajuli,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
261,177989,हेम बहादुर राई,Hem Bahadur Rai,पुरुष,66,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
262,176930,विकास राई,Bikash Rai,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,63,,,6,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
263,197146,इन्‍द्र कुमारी अधिकारी(तामाङ्ग),Indra Kumari Adhikari(Tamang),महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,निर्वाचित,Elected,7,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
264,257497,सुर्य कुमारी राई,Surya Kumari Rai,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),483,,,7,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
265,173274,सृजना राई,Sirjana Rai,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,326,,,7,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
266,177017,प्रेम कुमारी घले,Prem Kumari Ghale,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,121,,,7,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
267,198590,रजनी दास,Rajani Das,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,निर्वाचित,Elected,8,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
268,259902,सिता देवी विश्‍वकर्मा,Sita Devi Biswakarma,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),463,,,8,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
269,173276,गायत्रा देवी गजमेर,Gayatra Devi Gajmer,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,309,,,8,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
270,270701,शुष्‍मा गजमेर,Susma Gajmer,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,8,12.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
271,204008,हेम राज आचार्य,Hem Raj Acharya,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,निर्वाचित,Elected,5,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
272,244890,तीर्थ राज आचार्य,Tirtha Raj Acharya,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,,,5,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
273,215454,विकास राई,Bikash Rai,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,5,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
274,173625,मन बहादुर राई,Man Bahadur Rai,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
275,221161,कमल प्रसाद पौडेल,Kamal Parsad Poudel,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,निर्वाचित,Elected,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
276,202394,राज कुमार श्रेष्ठ,Raj Kumar Shrestha,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
277,320033,प्रेम बहादुर राई,Prem Bahadur Rai,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),420,,,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
278,223067,खड्ग बहादुर तामाङ,Khadga Bahadur Tamang,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),385,,,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
279,203082,ईन्द्र बहादुर तामाङ्ग,Indra Bahadur Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
280,215836,सेर बहादुर तामाङ,Ser Bahadur Tamang,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
281,211144,धन बहादुर राई,Dhan Bahadur Rai,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
282,213124,टिका कुमारी गौतम[कट्टेल],Tika Kumari] Gautam/Kattel,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,7,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
283,234084,माया राई,Maya Rai,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),394,,,7,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
284,207835,अम्वीका देवी राई,Ambika Devi Rai,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,7,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
285,205367,रिता परियार,Rita Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,8,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
286,223890,अनिता विश्वकर्मा,Anita Bishawakarma,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,,,8,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
287,213431,ज्‍योति माया गोयल विश्‍वकर्मा,Jyoti Maya Goyal Bishwakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,13.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
288,217349,बल वहादुर समाल मगर,Bal Bahadur Samal Magar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,833,निर्वाचित,Elected,5,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
289,201659,देव मणि थापा,Deg Mani Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,5,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
290,254266,सोम बहादुर लुङ्गेली,Som Bahadur Lungeli,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,5,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
291,168895,देबी प्रसाद आचार्य,Devi Prasad Acharya,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,5,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
292,219719,कमल कुमार राई,Kamal Kumar Rai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
293,217512,विष्णु प्रसाद आचार्य,Bishnu Prasad Acharya,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
294,203729,रविन कुमार लिङदम,Rabin Kumar Lingdam,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
295,257091,चन्‍द्र प्रसाद मिश्र,Chandra Prasad Mishra,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
296,203412,जय प्रसाद अधिकारी,Jaya Prasad Adhikari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
297,251861,कमल तामाङ्ग,Kamal Tamang,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,6,14.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
