,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,206684,कृष्‍ण महतो कोइरी,Krishana Mahato Koiri,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
201,206506,जितेन्द्र प्रसाद कानु,Jitendra Prasad Kanu,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
202,251087,अफजल मियाँ हजाम,Affjal Miya Hajam,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
203,249943,जयनाथ साह,JAYNATH SAH,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
204,195267,रामेन्द्र महतो कोइरी,Ramendra Mahto Koiri,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,197,,,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
205,186899,नागेन्द्र साह,Nagendra Sah,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,172,,,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
206,245856,समसुदिन हवारी,Samsudin Hawari,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
207,207908,सुनिता देवी,Sunita Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,7,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
208,251597,मालती देवी साह,MALATI DEVI SAH,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,7,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
209,195108,किसनावती देवी,Kisanawati Devi,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,7,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
210,245443,उषा  देवी ,Usha  Devi ,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),95,,,7,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
211,208120,रम्भा देवी चमैन,Rambha Devi Chamain,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,8,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
212,250461,लिला देवी,LILA DEVI,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,,,8,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
213,192030,गायत्री देवी,Gayatri Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,8,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
214,239998,लालमुनिया देवी,Lalmuniya Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
215,235485,विरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,669,निर्वाचित,Elected,5,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
216,224358,प्रभु राउत कुर्मि,Prabhu Raut Kurmi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,5,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
217,216984,अजय राउत कुर्मी,Ajay Ruat Kurmi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,5,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
218,254372,संजय प्रसाद कोईरी,Sanjay Prasad Koiri,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
219,239033,अलिहुसैन देवान,ALIHUSEN DEWAN,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,616,निर्वाचित,Elected,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
220,242944,कपिलदेव राउत कुर्मी,Kapildev Raut Kurmi,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,निर्वाचित,Elected,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
221,225790,कृष्ण पसाद साह,krishana prasad shah,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
222,224873,काजी मियाँ अंसारी,Kaji Miya Ansari,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
223,243116,महन्थ राउत यादव,Mahanth Raut Yadav,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
224,220090,कुदिस देवान,Kudis Dewan,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
225,268749,बीरबहादुर राउत अहिर,Birbahadur Raut Ahir,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
226,317718,सुरेन्द्र प्रसाद यादव,SURENDRA PRASAD YADAV,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
227,227553,तेतरी देवी कनुईन,Tetari Devi Kanuen,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,682,निर्वाचित,Elected,7,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
228,228238,कविता कुमारी यादव,KABITA KUMARI YADAV,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,7,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
229,217212,सदिरका देवी पटेल,Sadirka Devi Patel,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,7,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
230,255347,मसालम खातुन,Masalam Khatun,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,7,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
231,271577,कुन्ती देवी,Kunti Devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,647,निर्वाचित,Elected,8,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
232,232831,जयमती देवी,Jaymati Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,8,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
233,216604,लालपरी दुसादीन,Lalpari Dusadin,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,8,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
234,255111,मुगीया देवी,Mugiya Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,7.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
235,204753,पुनीलाल साह तेली,Punilal Sah Teli,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,निर्वाचित,Elected,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
236,183656,मुखदेव प्रसाद कानु,Mukhdev Prasad Kanu,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),749,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
237,210824,रामपुजन राउत कुर्मी,Rampujan Raut Kurmi,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
238,185094,राजेश साह,Rajesh Sah,पुरुष,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,35,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
239,233175,राजकुमार साह तुरहा,Rajkumar Shah Turha,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
240,188045,एकवाल चौधरी,Akawal Chaudhary,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
241,184495,खोभारी साह तेली,Khobhari Sah Teli,पुरुष,54,999,1040,आँप,,स्वतन्त्र,Independent ,3,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
242,172285,रबी शंकर प्रसाद साह कानु,RAVI SANKAR PARSAD SAH KANU,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
243,203312,किशोरी गोसाई,Kishori Gosai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,788,निर्वाचित,Elected,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
244,204915,हरिन्द्र गिरी,Harindra Giri,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
245,183723,ददन गोसाई,dadan gosai,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
246,183886,मदन साह,Madan Sah,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
247,212182,कृष्णा गोसाई,Krishna Gosai,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
248,211225,परमानन्द यादव,Paramanand Yadav,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
249,235280,रामआधार साह तेली,Ramadhar Sah Teli,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
250,184960,श्‍याम भरोस सहनी,Shyam Bharos Sahani,पुरुष,38,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,43,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
251,185024,अमिर शर्मा,amir Sharma,पुरुष,26,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,37,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
252,236523,ओम प्रकाश साह,Om Prakash Sah,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
253,192998,जोखन सहनी मलाह,Jokhan Sahani Malah,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
254,188219,हरि राउत कुर्मी,Hari Raut Kurmi,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,9,,,6,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
255,204482,सिता देवी,Sita Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,804,निर्वाचित,Elected,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
256,183466,रोशन देवी,Roshan Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,,,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
257,211033,गन्‍धारी देवी,Gndhari Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
258,184893,गौदम कुमारी  देवी कुर्मिन,Gaudam Kumari  Devi Kurmin,महिला,58,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,34,,,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
259,230757,संभा देवी,Sanbha Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
260,212886,शान्ती देवी,Shanti Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
261,205090,प्रमशिला देवी राम,Pramshila Devi Ram,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,8,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
262,183561,सविता देवी राम,SABITA DEVI RAM,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,,,8,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
263,212648,मिना देवी,Mina Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,8,8.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
264,214505,रबिन्द्र कुमार गुप्‍ता,Rabindra Kumar Gupta,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
265,227335,म. फखरुदिन -,M. Fakhrudni ,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
266,194342,प्रदिप गुप्ता,Pradip Gupta,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
267,222740,ब्रम्हदेव प्रसाद गुप्ता  कलवार,Bramhadev Prasad Gupta  Kalwar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
268,186465,नन्द  किशोर राउत,Nand Kishor Raut,पुरुष,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,135,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
269,186734,जगदीश प्रसाद पटेल,Jagdish Prasad Patel,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
270,185619,जटाशंकर प्रसाद,Jatashankar Prasad,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,5,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
271,215473,महम्द रसुल अंसारी,Mahamd Rasul Ansari,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
272,217424,मनोज प्रसाद रौनियार,Manoj Prasad Rauniyar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
273,226364,राजेश्‍वर प्रसाद साह कलवार,Rajeshwar Prasad  Sah Kalwar,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
274,218671,गणेश महतो कोइरी,Ganesh Mahato Koiri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
275,194494,हासिम मिया अंसारी,Hasim Miya Ansari,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
276,194790,हरिचन्द्र प्रसाद यादव,Harichandra Prasad Yadav,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
277,186541,जंगी लाल प्रसाद,Jangi Lal Prasad,पुरुष,43,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,159,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
278,218435,शिउनाथ प्रसाद कोईरी,Shiwnath Prasad Koeri,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
279,222959,वीरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
280,187054,हीसावी मियाँ,Hisabi Miya,पुरुष,69,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,69,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
281,185369,राजु प्रसाद जैसवार,Raju Prasad Jaiswar,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
282,186644,रामक्षेत्री प्रसाद गुप्‍ता,RAMKSHETRI PRASAD GUPTA,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
283,187285,राजकुमार राउत,RAJKUMAR RAUT,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
284,186306,सलमोदिन धोबी,Salamodin Dhobi,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
285,215229,लालसा कुमारी,Lalasa Kumari,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
286,260665,पिन्की देवी,Pinki Devi,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
287,194963,फुल कुमारी देवी,Phul Kumari Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,309,,,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
288,225352,रमिता देवी,Ramita Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
289,187396,रजपती कुर्मीन,Rajapati Kurimin,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
290,186000,फुलीया देवी,Phuliya Devi,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,7,9.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
