,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,235209,जय किशोर साह,Jay Kishor Sah,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,279247,दिलिप प्रसाद साह,DILIP PRASAD SAH,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,254216,शत्रुधन साह,satrudhan sah,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,61,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,175325,प्रदिप चौधरी,pradip chaudhary,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,178204,संजिप कुमार दास,SANJEEP KUMAR DAS,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,206403,प्रकाश कुमार साह,Prakash Kumar Sah,पुरुष,42,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,209941,कलाम मंसुर,kalam mansur,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,485,निर्वाचित,Elected,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,210204,राम नारायण सहनी,Ram Narayan Sahani,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,478,निर्वाचित,Elected,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,253079,गौरी शंकर मण्डल,Gauri Shankar Mandal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,274870,बटेश्‍वर सहनी,Bateshwar sahani,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,282872,जैसी मंडल केवट,Jaisi Mandal Kewat,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,275910,डोमन सहनी,Doman Sahni,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,273180,आशा देवी मण्डल,Aasha Devi Mandal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,281485,शिवजी मण्डल,Shibji Mandal,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,255564,हंस राज नदाफ,Hans Raj Nadaf,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,281666,दिपेन्‍द्र सहनी,Dipendra sahani,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,65,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,177719,प्रमोद सहनी,Pramod Sahani,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,183778,मन्जो मण्डल धानुक,Manjo Mandal Dhanuk,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,177079,हलखोरी दास तत्मा,halkhori das tatma,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,184821,राम प्रकास अधिकारि,Ram Praksh Adhikari,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,6,,,6,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,209544,सविता कुमारि,sabita kumari,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,507,निर्वाचित,Elected,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,268008,रीता देवी मण्डल,Rita Devi Mandal,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,269071,समिना खातुन,Samina Khatun,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,176544,निर्मला देवी सहनी,Nirmala Devi Sahani,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,256389,चन्द्र कला देवी,Chandra Kala Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,61,,,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,178135,सबुतो खातुन,Sabuto Khatun,महिला,46,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,7,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,210563,जगती देवी,Jagti Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,497,निर्वाचित,Elected,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,248102,फूल कुमारी,Phool Kumari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,269669,अमला देवी,Amala Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,272449,जीवछी देवी दास,Jibachhi Devi Das,महिला,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,256857,राम सखी चमैन,Ram Skhi Chamain,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,61,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,178480,विमला देवी डोम,Bimala devi dom,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,178607,रिता महरा,Rita Mahara,महिला,30,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,8,6.0,5820,औरही  गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
