,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,197130,बाल कृष्ण खड्का,Bal Krishna Khadka,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,194856,शोभा कार्की,Shova Karki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,निर्वाचित,Elected,7,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,228331,राधा खत्री,Radha Khatri,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,230211,निर्मला बन्जारा,Nirmala Banjara,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),438,,,7,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,174314,शोभा भारती,Shova Bharati,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,7,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,195577,चण्डिका परियार,Chandika Pariyar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,निर्वाचित,Elected,8,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,228785,सरिता अच्छामी,Sarita Achchhami,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,8,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,231175,रोषनी मिजार,Roshani Mijar,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),405,,,8,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,196502,दिपा परियार,Dipa Pariyar,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,215892,सहकुल कुमार हुमागाई,Shahakul Kumar Humagain,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1205,निर्वाचित,Elected,5,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,205792,उद्वव थापा,Udhav Thapa,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1113,,,5,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,214602,राम कुमार महत,Ram Kumar Mahat,पुरुष,37,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,23,,,5,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,173982,नरेश वहादुर खड्का,Naresh Bahadur Khadka,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,216795,कुमार भण्डारी,Kumar Bhandari,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1234,निर्वाचित,Elected,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,216347,ओम कृष‍ण श्रेष्‍ठ,Om Krishna Shrestha,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1192,निर्वाचित,Elected,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,206021,नवराज न्यौपाने,Nawaraj Neupane,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),943,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,205616,बसन्त खत्री,Basanta Khatri,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,188736,रामुन श्रेष्‍ठ,Ramun Shrestha,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,218668,राजेन्द्र प्रसाद सापकोटा,Rajendra Prasad Sapkota,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,174625,कुवेर सिं थापा,Kuber Sing Thapa,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,212959,विदुर थापा,Bidur Thapa,पुरुष,44,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,44,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,212134,दिनेश तिमल्सिना,Dinesh Timalsina,पुरुष,30,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,33,,,6,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,217197,सरस्वती दनुवार,Saraswoti Danuwar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1267,निर्वाचित,Elected,7,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,206134,नानी माया घिसिङ,Nani Maya Ghising,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),942,,,7,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,216250,सिता आचार्य,Sita Acharya,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,7,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,216129,सुन्दरी सार्की,Sundari Sarki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1282,निर्वाचित,Elected,8,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,205400,पार्वती मिजार,Prabati Mijar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,,,8,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,182990,निर्मला मिजार,NIrmala Mijar,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,8,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,215113,गीता कामी,Gita Kami,महिला,37,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,27,,,8,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,215312,मन्जु अछामी,Manju Achhami,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,9.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,229717,मोहन बहादुर भण्डारी,Mohan Bahadur Bhandari,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1208,निर्वाचित,Elected,5,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,209404,प्रेम बहादुर लामा,Prem Bahadur Lama,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1201,,,5,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,172979,विनय महत,Binaya Mahat,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,5,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,233398,ज्ञान बहादुर लामा,Gyan Bahadur Lama,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,232499,जित बहादुर श्रेष्ठ,Jit Bahadur Shrestha,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1499,निर्वाचित,Elected,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,233202,उमेश महत,Umesh Mahat,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1169,निर्वाचित,Elected,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,209214,अम्मिका थापा (के.सी),Ambika Thapa (K.C.),महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),894,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,208498,श्री  कृष्ण सिल्वाल,Shree Krishna Silwal,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,181496,राज कुमार खत्री,Raj Kumar Khatri,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,239593,सुदन बहादुर राउत,Sudan Bahadur Raut,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
220,172191,जगपाल पौजु,Jagpal Pauju,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
221,312397,कृष्ण श्रेष्ठ,Krishna Shrestha,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
222,233892,बद्रि गोक्षें,Badri Gochhe,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
223,229464,"सरीता अधिकारी, नेपाल","Sarita Adhikari , Nepal",महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1210,निर्वाचित,Elected,7,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
224,208164,कौशल्‍या गुरागाई,Kausalya Guragain,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1162,,,7,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
225,173494,पवित्रा थापा,Pabitra Thapa,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
226,233160,भवानी श्रेष्ठ,Bhawani Shrestha,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
227,229701,मञ्जु वि.क,Manju B.K,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1251,निर्वाचित,Elected,8,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
228,209612,भवानी कामी,Bhawani Kami,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,,,8,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
229,173183,सान्ती सार्की,Santi Sarki,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,10.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
230,210376,विपेन्द्र लामा (तामाङ),Bipendra Lama (Tamang),पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1003,निर्वाचित,Elected,5,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
231,244601,तारा मान लामा,Tara Man Lama,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,5,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
232,312340,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,5,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
233,173868,नारायण प्रसाद हुमागाई,Narayan Prasad Humagain,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
234,233607,केशव के.सी.,Keshab K.C.,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
235,209342,रविन सिंदाली,Rabin Sidali,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,निर्वाचित,Elected,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
236,209966,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),973,निर्वाचित,Elected,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
237,240492,महन्त सचिन्द्र भारती,Mahanta Sachindra Bharati,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
238,244874,विश्व बन्धु थापा,Bisho Bandhu Thapa,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
239,231369,अमृत थापा,Amrit Thapa,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
240,231163,केशव न्यौपाने,Keshab Neupane,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
241,175448,रामहरी थापा,Ram Hari Thapa,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
242,199319,केशव प्रसाद हुमागाई,Keshab Prasad Humagain,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
243,198022,सुर्जे बहादुर तामाङ,Surje Bahadur Tamang,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
244,179182,केशव भारती,Keshab Bharati,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
245,210985,गीता थापा,Gita Thapa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),999,निर्वाचित,Elected,7,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
246,237045,सुनिता धिताल,Sunita Dhital,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,7,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
247,197593,पञ्‍च माया तामाङ,Pancha Maya Tamang,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,7,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
248,177015,सविना तामाङ,Sabina Tamang,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
249,210685,गंगा विश्‍वकर्मा,Ganga Bishwokarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),988,निर्वाचित,Elected,8,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
250,238088,मन माया नेपाली,Man Maya Nepali,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,,,8,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
251,201288,सबिना घिमिरे,Sabina Ghimire,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
252,244356,बिजुला वि.क.,Bijula Bi.Ka,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,8,11.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
253,243078,जय राम के.सी.(खत्री),Jaya Ram K.C.(Khatri),पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),671,निर्वाचित,Elected,5,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
254,211265,इश्‍वर राज जंगम,Ishwor Raj Jangam,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,5,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
255,234992,बलराम तामाङ,Balaram Tamang,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,,,5,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
256,194142,जनक गुरुङ,Janak Gurung,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
257,192067,सन्त बहादुर तामाङ्ग,Santa Bahadur Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
258,211524,विरेन्द्र तामाङ्ग,Birendra Tamang,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,निर्वाचित,Elected,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
259,212186,दिपक तामाङ,Dipak Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,निर्वाचित,Elected,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
260,243634,अर्जुन तामाङ,Arjun Tamang,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),653,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
261,236218,ओम बहादुर तामाङ,Om Bahadur Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
262,243372,अशोक कुमार तामाङ,Ashok Kumar Tamang,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),599,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
263,235585,कारसाङ  लामा,Karsang Lama,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
264,200689,कुसुरे तामाङ,Kusure Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
265,194382,तारा बहादुर खड्का,Tara Bahadur Khadka,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
266,211880,दुर्गा वजगाइ हुमागाई,Durga Bajagain Humagain,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,7,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
267,243876,सुनिता दाहाल,Sunita Dahal,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),666,,,7,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
268,239978,सरीता खत्री,Sarita Khatri,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,7,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
269,197436,सन्चमाया वाइबा ,Sanchamaya Waiba ,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
270,244112,माया सुनार,Maya Sunar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),681,निर्वाचित,Elected,8,12.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
