,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,317958,गणेश प्रसाद चौधरी,Ganesh Prasad Chaudhary,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,5,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,311622,शेर वहादुर कुश्मी,Sher Bahadur Kushmi,पुरुष,31,999,1040,आँप,,स्वतन्त्र,Independent ,20,,,5,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,190875,सञ्जित चौधरी,Sanjeet Chaudhary,पुरुष,32,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1355,निर्वाचित,Elected,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,190652,वेफराम डगौरा,Bephram Dangaura,पुरुष,49,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1334,निर्वाचित,Elected,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,230512,किसन बहादुर डगौरा,Kisan Bahadur Dangaura,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,231274,फुलराम डगौरा चौधरी,Phulram Dagaura Chaudhary,पुरुष,74,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,316519,भुराज महतो,Bhuraj Mahato,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,180487,लक्ष्मण प्रसाद चौधरी,Laxman Parsad Chaudhary,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,236,,,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,318446,कृपा राम डगौरा,Kripa Ram Dangaura,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,6,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,191633,सुमित्रा चौधरी,Sumitra Chaudhary,महिला,30,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1416,निर्वाचित,Elected,7,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,229918,पार्वती कुमारी चौधरी,Parbati Kumari Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,,,7,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,180531,गोमा कुमारी चौधरी,Goma Kumari Chaudhary,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,7,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,317929,विमला देवी चौधरी,Bimala Devi Chaudhary,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,7,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,198691,दिल माया विश्वकर्मा,Dil Maya Biswakarma,महिला,44,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1464,निर्वाचित,Elected,8,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,231029,कोकिला दमाई,Kokila Damai,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,8,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,180512,पदमिनी दमाई,Padmini Damai,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,8,4.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,196363,अनर कुमार चौधरी,Anar Kumar Chaudhary,पुरुष,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,803,निर्वाचित,Elected,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,231707,देश राज चौधरी,Desh Raj Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,,,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,266381,राम सुन्दर चौधरी,Ram Sundar Chaudhary,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),451,,,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,219149,चेत राम चौधरी,Chet Ram Chaudhary,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,180533,सुरेन्द्र विष्ट,Surendra Bist,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,266,,,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,270915,दया राम डगौरा,Daya Ram Dangaura,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,196720,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,870,निर्वाचित,Elected,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,197260,श्याम सुन्दर चौधरी,Shyam Sundar Chaudhary,पुरुष,42,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,816,निर्वाचित,Elected,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,232455,अइतवारी लाल चौधरी,Aitwari Lal Chaudhary,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,233035,राम सुन्दर चौधरी,Ram Sundar Chaudhary,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,267312,बिमल थापा,Bimal Thapa,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,267795,रामचन्द्र चौधरी,Ramchandra Chaudhary,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,219541,पुर्ण बहादुर खत्री,Purna Bahadur Khatri,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,258542,राम किसुन चौधरी,Ram Kishun Chaudhary,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,183212,जित बहादुर डंगौरा,Jit Bahadur Dangaura,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,180555,भैरब सिंह मन्नी,Bhairab Singh Manni,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,6,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,198367,सोनी डगौरा,Soni Dagaura,महिला,44,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,839,निर्वाचित,Elected,7,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,232788,सुनिता कुमारी चौधरी,Sunita Kumari Chaudhary,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,7,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,266789,राम किसन डगौरा,Ram Kisan Dangaura,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,,,7,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,276793,जितरानी कुमारी चौधरी,Jitrani Kumari Chaudhary,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,7,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,316462,सुनिता देबी डगौरा,Sunita Devi Dangaura,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,7,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,232157,शान्ति नेपाली,Shanti Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,निर्वाचित,Elected,8,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,266989,निर्मला कुमारी चौधरी परियार,Nirmala Kumari Chaudhary Pariyar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,8,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,221626,कौसी देवी भुल,Kausi Devi Bhul,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,8,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,187454,लक्ष्मी देवि दमाई,Laxmi Devi Damai,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,8,5.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,269161,भोजराज डगौरा,Bhojraj Dangaura,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),888,निर्वाचित,Elected,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,201371,राम औतार कठरिया,Ram Autar Kathariya,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,456,,,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,233379,नत्थु राम डंगौरा,Natthu Ram Dangaura,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,192816,दिपु चौधरी,Dipu Chaudhary,पुरुष,33,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,361,,,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,180554,अन्नु राज डगौरा,Annu Raj Dangaura,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,320988,सन्त कुमार कठरिया,Sant Kumar Kathariya,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,5,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,270816,राजेन्द्र प्रसाद बडायक,Rajendra Prasad Badayak,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),909,निर्वाचित,Elected,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,271059,खडक बहादुर डगौरा,Khadak Bahadur Dangaura,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),871,निर्वाचित,Elected,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,315998,शक्ता राम चौधरी,Shakta Ram Chaudhary,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,236144,सदा नन्‍द रावत,Sada Nanda Rawat,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,481,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,195461,शिव नारायण राना(कठरिया),"Shiv Narayan Rana,Kathariya",पुरुष,44,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,456,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,193974,गणेश चौधरी,Ganesh chaudhary,पुरुष,25,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,434,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,180602,धन बहादुर बम,Dhan Bahadur Bam,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,180624,निर्मला डंगौरा,Nirmala Dangaura,महिला,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,269128,सुन्दर प्रसाद चौधरी,Sundar Prasad Chaudhary,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,320877,तेस राम डगौरा,tes ram dagaura,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,270521,रेखा कुमारी चौधरी,Rekha Kumari Chaudhary,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),904,निर्वाचित,Elected,7,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,234275,कविता कुमारी बडायक,Kabita Kumari Badayak,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,7,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,192646,हेमा देवि डगौरा,Hema Devi Danguara,महिला,28,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,428,,,7,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,180582,गुलापति बडायक,Gulapati Badayak,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,7,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,322601,पदमा मौनी,Padama Mauni,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,7,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,234008,विष्णु नेपाली,Bishnu Nepali,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,निर्वाचित,Elected,8,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,180637,लक्ष्‍मी भुल,Laxmi Bhul,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,8,6.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,261935,बम बहादुर शाह,Bam Bahadur Shah,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,निर्वाचित,Elected,5,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,236462,जंग बहादुर थारु,Jang Bahadur Tharu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,5,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,205726,दिपन राज चौधरी,Dipan Raj Chaudhary,पुरुष,29,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,361,,,5,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,180664,अनु कुमारी जोशी (विनाडी),Anu Kumari Joshi (Binadi),महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,184959,रामकिशोर डगौरा,Ramkishor Dagaura,पुरुष,38,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,30,,,5,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,237916,तेज प्रकाश हमाल,Tej Prakash Hamal,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,238260,हिरा प्रसाद चौधरी,Hira Prasad Chaudhary,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,317645,सीर बहादुर मन्नी,Shir Bahadur Manni,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,262294,शुभास चन्द्र चौधरी,Subash Chandra Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,313423,पटवारी चौधरी,Patwari Chaudhary,पुरुष,54,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,380,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,207248,भिख्खु राम चौधरी,Bhikhkhu Ram Chaudhary,पुरुष,46,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,333,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,180692,केदारु प्रसाद डगौरा,Kedaru Prasad Dangaura,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,180702,श्री गवारी लाल डंगौरा,Shree Gawari Lal Dangaura,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,183989,रेश्मा देवी डंगौरा,Reshma Devi Dangaura,महिला,55,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,72,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,183937,फुलमति कुमारी  डगौरा ,Phulmati Kumari Dagaura,महिला,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,24,,,6,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,261276,गौरा देवी जैशी,Gaura Devi Jaishi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,निर्वाचित,Elected,7,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,237395,मीना चौधरी,Mina Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,7,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,243130,सिता देवी डगौरा,Sita Devi Dangaura,महिला,33,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,407,,,7,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,184850,लौटी कुमारी चौधरी,Lauti Kumari Chaudhary,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,7,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,184076,खुइती देवी डगौरा,Khuiti Devi Dagaura,महिला,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,52,,,7,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
179,321630,ईसरा कुमारी टमटा,Isara Kumari Tamata,महिला,50,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,463,निर्वाचित,Elected,8,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
180,236878,लक्ष्मी बिश्‍वकर्मा,Laxmi Bishwakarma,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,8,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
181,317497,लक्ष्मी बि क,Laxmi B K,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,8,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
182,180679,पार्वती देवि दमाई,Parbati Devi Damai,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,8,7.0,5703,जोशीपुर गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
