,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
84,204819,शुसिल पौडेल,Shusil Poudel,पुरुष,37,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,349,,,5,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
85,256932,तिल बहादुर कानूङ मगर,Til Bahadur Kanung Magar,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,5,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
86,184549,कला देवी बसेल,Kala Devi Basel,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
87,245156,थमान सिंह कानुङ मगर,Thaman Singh Kanung Magar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
88,244765,डिल्लीराम महतो,Dilliram Mahato,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,निर्वाचित,Elected,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
89,275248,प्रेम प्रसाद तिवारी,Prem Prasad Tiwari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
90,271490,सुर्य प्रसाद डुम्रे,Surya Prasad Dumre,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
91,171965,मिन बहादुर दरलामी,Min Bahadur Darlami,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
92,319111,लिला देवि थनेत,Lila Devi Thanet,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
93,262219,हिरालाल विश्‍वकर्मा,Hiralal Bishwakarma,पुरुष,67,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
94,171910,कृष्णा बहादुर कुँवर,Krishna Bahadur Kunwor,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
95,245542,चन्द्रकला शर्मा,Chandrakala Sharma,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,7,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
96,274953,कुमारी राना,Kumari Rana,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,,,7,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
97,319123,शोभा काङमुङ,Shova Kangmung,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,7,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
98,245903,शकुन्तला सुनार,Shakuntala Sunar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,निर्वाचित,Elected,8,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
99,319030,पुर्णमाया वि.क.,Purnamaya B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,,,8,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
100,219748,निरज कुमार पुन,Niraj Kumar Pun,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,5,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
101,279166,बल बहादुर गुरुङ्ग,Bal Bahadur Gurung,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,,,5,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
102,172151,सरदार थापा क्षेत्री,Sardar Thapa Chhetri,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
103,221674,रान कुमार थापा,Raj Kumar Thapa,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,6,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
104,225575,लाल बहादुर पुलामी मगर,Lal Bahadur Pulami Magar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,निर्वाचित,Elected,6,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
105,279053,दिपेन्द्र सिग्देल,Dipendra Sigdel,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,6,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
106,279462,क्र्षण बहादुर थापा क्षेत्री,Krishna Bahadur Thapa Chhetri,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,6,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
107,172034,सावित्री कुमारी श्रेष्‍ठ,Sabitra Kumari Shrestha,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
108,222108,पार्वति भण्डारी,Parbati Bhandari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,7,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
109,270496,ईश्वरी भुजेल,Ishwaree Bhujel,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,7,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
110,172107,सीता शर्मा,Sita Sharma,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
111,221218,ममता विश्वकर्मा,Mamata Bishworkarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),799,निर्वाचित,Elected,8,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
112,279587,सुन्‍तली माया दमै,Suntile Maya Dami,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,8,5.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
113,234673,याम बहादुर थापा,Yam Bahadur Thapa,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,निर्वाचित,Elected,5,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
114,251493,लालचन श्रेष्ठ,Lalchan Shrestha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,5,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
115,174955,रेशम काफ्ले,Resham Kafle,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
116,236307,युवराज गैरे,YubRaj Gaire,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
117,235455,देवी लाल चापागाई,Devi Lal Chapagain,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,निर्वाचित,Elected,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
118,251814,प्रविन पौडेल,Prabin Poudel,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,621,,,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
119,252299,खुमकान्‍त गौडेल,Khumkanta Gaundel,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
120,174889,पुष्पा देवी काफ्ले,Pushpa Devi Kafle,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
121,174656,शिव खनाल,Shiv Khanal,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
122,271337,सुरज भटटराई,Suraj Bhattarai,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
123,235015,चुरीकला बस्याल,Churikala Basyal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,निर्वाचित,Elected,7,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
124,252580,कुन्तीकला अधिकारी,Kuntikala Adhikari,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,7,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
125,174717,माया ढेँगा मगर,Maya Dhega Magar,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
126,236881,सविता सुनार,Sabita Sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,निर्वाचित,Elected,8,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
127,252836,हिमकला सुनार,Himkala Sunar,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,8,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
128,174821,मन कुमारी विंंक,Man Kumari B.K,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,8,6.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
129,229754,गोविन्‍द प्रसाद महतो,Gobinda Prasad Mahato,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,निर्वाचित,Elected,5,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
130,226763,प्रकाश सिंह महतो,Prakash Singh Mahato,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,5,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
131,174207,याम बहादुर खत्री,Yam Bahadur Khatri,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
132,231393,रुद्र बहादुर बस्‍नेत क्षेत्री,Rudra Bahadur Basnet Chhetri,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,निर्वाचित,Elected,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
133,231873,हिरा लाल गुरौ,Hira Lal Gurau,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),796,निर्वाचित,Elected,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
134,249369,छन्‍नु राम महत्तो,Chhanu Ram Mahato,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,795,,,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
135,248927,काशीराम गौडेल,Kashiram Gaudel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,,,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
136,173904,चन्द्र बहादुर महतो,Chandra Bahadur Mahato,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
137,231182,ऋषि राम पोख्रेल,Rishi  Ram Pokhrel,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
138,230743,धन कुमारी महतो,Dhan Kumari Mahato,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,निर्वाचित,Elected,7,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
139,249707,दल कुमारी महतो,Dal Kumari Mahato,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,,,7,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
140,174000,दुर्गा रिजाल,Durga Rijal,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,7,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
141,230198,मेघिया मुसहर,Meghiya Musahar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,8,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
142,249971,कोपिला वि.क,Kopila B.k,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,8,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
143,174066,इन्द्र कुमारी कामी,Indra Kumari Kami,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,8,7.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
144,221098,भिम बहादुर रिमाल,Bhim Bahadur Rimal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1863,निर्वाचित,Elected,5,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
145,230765,आनन्द गुरुङ्ग,Aananda Gurung,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1686,,,5,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
146,170870,रेशम लाल बस्याल,Resham Lal Basyal,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
147,228506,कुल बहादुर गुरुङ्ग,Kul Bahadur Gurung,पुरुष,74,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,5,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
148,267984,भवी प्रसाद भट्टराई,Bhabi Prasad Bhattarai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1729,निर्वाचित,Elected,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
149,227470,मनोज कुमार रेश्‍मी मगर,Manoj Kumar Reshmi Magar,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1665,निर्वाचित,Elected,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
150,227675,खेमराज चुवाई,Khemraj Chuwai,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1491,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
151,231538,दिनेश पराजुली,Dinesh Parajuli,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1231,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
152,170617,जितजङ्ग गुरुङ्ग,Jitjung Gurung,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
153,170808,विष्णु प्रसाद रेग्मी,Bishbu Praasad Regmi,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
154,228209,भिम बहादुर सार्की,Bhim Bahadur Sarki,पुरुष,67,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
155,199820,पार्वती गुरुङसेनी,Parbati Gurungseni,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
156,270754,भिमकला सापकोटा,Bhimkala Sapkota,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1775,निर्वाचित,Elected,7,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
157,226495,पार्वती भुसाल,Parbati Bhusal,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1618,,,7,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
158,170706,सृजना गैरे पाण्डे,Srijana Gaire Pandey,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,7,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
159,319066,केश माया वि क,Kesh Maya B K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1758,निर्वाचित,Elected,8,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
160,227190,विर्सना सुनार,Birsna Sunar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1625,,,8,8.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
161,256326,रिभर कुमार श्रेष्‍ठ,Ribhar Kumar Shrestha,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,5,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
162,215355,झलक शर्मा लामिछाने,Jhalak Sharma Lamichhane,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,5,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
163,257224,डम्मर बहादुर महतो थारु,Dammar Bahadur Mahato Tharu,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
164,257807,जगदिश खतीवडा,Jagadish Khaitwada,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,निर्वाचित,Elected,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
165,216689,सरिता देवी लामिछाने,Sarita Devi Lamichhane,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
166,216916,राजनवावु श्रेष्‍ठ,Rajanbabu Shrestha],पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
167,259569,राम प्रसाद भण्डारी,Ram Prasadds Bhandari,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
168,193571,राजन के.सी.,Rajan K .C,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
