,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
169,241466,लालु माया राना,Lalu Maya Rana,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,7,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
170,198815,डिल माया दमै,Dil Maya Damai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1540,निर्वाचित,Elected,8,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
171,282796,गौरी वि.क.,Gauri B.K.,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1210,,,8,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
172,251376,महेश्‍वर भुषाल,Maheshwar Bhusal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,865,निर्वाचित,Elected,5,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
173,193507,कमल थापा मगर,Kamal Thapa Magar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,,,5,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
174,209070,दिपक प्रसाद न्यौपाने,Dipak Prasad Neupane,पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
175,250775,ओम लाल थापा मगर,Om Lal Thapa,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,856,निर्वाचित,Elected,6,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
176,247349,ओम बहादुर गुरुङ्ग,Om Bahadur Gurung,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,6,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
177,194286,तिल बहादुर झेंडी मगर,Til Bahadur Jhendi Magar,पुरुष,46,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,747,,,6,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
178,193091,धन बहादुर कुमाल,Dhan Bahadur Kumal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),725,,,6,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
179,246204,इमान वहादुर बस्नेत,Iman Bahadur Basnet,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
180,254188,कृष्णकला पछाई क्षेत्री,Krishnakala Pachhai Chhetri,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,निर्वाचित,Elected,7,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
181,193303,शारदा पछाई,Shrda Pachhai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,,,7,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
182,253831,शारदा दमै,Sharda Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,8,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
183,193761,सारिका परियार दमै,Sarika Pariyar Damai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),821,,,8,11.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
184,183564,कान्‍ता प्रसाद कुमाल,Kanta Prasad Kumal,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1481,निर्वाचित,Elected,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
185,262460,कुल बहादुर गुरुङ,Kul Bahadur Gurung,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1432,,,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
186,172049,राजु गुरुङ्ग,Raju Gurung,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
187,168445,मनोज विक्रम अधिकारी,Manoj Bikram Adhikari,पुरुष,50,999,315,मुढा,,स्वतन्त्र,Independent ,3,,,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
188,168654,तोलाकान्त खराल,Tolakanta Kharal,पुरुष,38,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
189,311767,राजेन्द्र वहादुर कुमाल,Rajendra Bahadur Kumal,पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
190,268137,सुरेन्द्र बहादुर कुमाल,Surendra Bahadur Kumal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1401,निर्वाचित,Elected,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
191,183676,चेत बहादुर सिंजाली,Chet Bahadur Sinjali,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,निर्वाचित,Elected,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
192,184113,केश वहादुर अधिकारी,Kesh Bahadur Adhikari,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1339,,,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
193,261600,भानुभक्त न्यौपाने,Bhanubhakta Neupane,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1268,,,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
194,205421,गोविन्द गुरुङ्ग,Gobinda Gurung,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,64,,,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
195,267217,रीम बहादुर दरै,Rim Bahadur Darai,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
196,220415,तिलक बहादुर पुन मगर,Tilak Bahadur Pun Magar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
197,262221,पुनम नगरकोटी,Punam Nagarkoti,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1425,निर्वाचित,Elected,7,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
198,184384,देवी थापा,Devi Thapa,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1413,,,7,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
199,185797,सरिता कुमाल परियार,Sarita Kumal Pariyar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1408,निर्वाचित,Elected,8,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
200,227906,मन्ती मुसहर,Manti Mushar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),829,,,8,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
201,261108,धन माया नेपाली,Dhan Maya Nepali,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,8,12.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
202,206661,अर्जुन प्रसाद पंगेनि,Arjun Prasad Pangeni,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,5,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
203,230292,टेक बहादुर वयाम्वु,Tek Bahadur Bayambu,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,5,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
204,206094,कृष्‍ण बहादुर कुमाल,Krishna Bahadur Kumal,पुरुष,55,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
205,206424,चन्द्र बहादुर खाण ठकुरी,Chandra Bahadur Khan Magar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,6,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
206,232663,पाण्‍डव खनाल,Pandav Khanal,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,6,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
207,199909,नेत्र बहादुर कुमाल,Netra Bahadur Kumal,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,,,6,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
208,233033,जग नाथ खनाल,Jag Nath Khanal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,6,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
209,199294,लिला माया सिंजाली,Lila Maya Sinjali,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,निर्वाचित,Elected,7,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
210,238719,जुना कुमारी कुमाल,Juna Kumari Kumal,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,7,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
211,199598,धनी सरा नेपाली,Dhani Sara Nepali,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,8,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
212,227396,रोसनी वि.क.,Rosani  B.K.,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,8,13.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
213,188853,मिन बहादुर दर्लामी मगर,Min Bahadur Darlami Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),955,निर्वाचित,Elected,5,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
214,264552,कुल बहादुर सिंजाली,KUL BAHADUR SINJALI,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,5,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
215,189408,देवी राम आले मगर,Devi Ram Ale Magar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),880,निर्वाचित,Elected,6,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
216,188995,नर बहादुर दमाई,Nar Bahadur Damai,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,निर्वाचित,Elected,6,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
217,282653,दल वहादुर सोमै मगर,Dal Bahadur Somai Magar,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
218,265287,चुरा सिं बारघरे मगर,Chura Singh Barghare Magar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,6,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
219,203993,पुनिसरा सुनार,Punisara Sunar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),941,निर्वाचित,Elected,7,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
220,266671,सान्त कुमारी श्रेष्ठ,Shanta Kumari Shrestha,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,7,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
221,189547,अनिसरा परियार,ANISARA PARIYAR,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,निर्वाचित,Elected,8,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
222,282945,हरि कुमारी कामी,Hari Kumari Kami,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,8,14.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
223,184512,यम वहादुर के.सी.,Yam Bahadur K.C.,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1960,निर्वाचित,Elected,5,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
224,251104,प्रदिप थापा (क्षेत्री),Pradip Thapa (Chhetri),पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1716,,,5,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
225,185414,राम चन्‍द्र ज्ञवाली,Ram Chandra Gyawali,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1926,निर्वाचित,Elected,6,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
226,186049,खड्क बहादुर चौधरी,Khadka Bahadur Chaudhary,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1874,निर्वाचित,Elected,6,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
227,267836,राजेन्द्र प्रसाद पाण्‍डे,Rajendra Parsad Pandey,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1725,,,6,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
228,253177,राम नारायण चौधरी,Ram Narayan Chaudhari,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1677,,,6,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
229,248183,होम बहादुर गुरुङ्ग,Hom Bahadur Gurung,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
230,185949,अर्चना कुमाल,Archana Kumal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1901,निर्वाचित,Elected,7,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
231,252844,कमला कुमाल,Kamala Kumal,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1747,,,7,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
232,250323,कल्पना पाण्डे,Kalpana Pandey,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,7,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
233,186190,चुन माया सुनार,Chun Maya Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1932,निर्वाचित,Elected,8,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
234,256891,गोमा कुमारी महतो विश्‍वकर्मा,Goma Kumari Mahato Bishwakarma,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1709,,,8,15.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
