,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,320624,पवन दमाई,Pawan Damai,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,8,7.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
188,319106,तिर्थ राज उपाध्याय,Tirth Raj Upadhyay,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,5,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
189,319503,डम्मर बहादुर थारु,Dammar Bahadur Tharu,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,,,5,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
190,212136,जनक चौधरी,Janak Chaudhary,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,484,,,5,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,319556,श्याम प्रसाद चौधरी,Shayam Prasad Chaudhary,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,5,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,319461,तेज राम गिरी,Tej Ram Giri,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,320729,झपट बहादुर प्रेमी,Jhapat Bahadur Premi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,निर्वाचित,Elected,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,214199,मकु लाल द.थारु,Maku Lal D.Tharu,पुरुष,46,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,622,निर्वाचित,Elected,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,320724,तेज बहादुर चौधरी,Tej Bahadur Chaudhary,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,320760,भागी राम चौधरी,Bhagi Ram Chaudhary,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),552,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,213925,सुख राम कठरीया,Sukh Ram Kathariya,पुरुष,53,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,533,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,320742,इश्वर सिह ओड,Ishor Singh Oda,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),514,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,320746,विजय राम जैसी,Bijay Ram Jaishi,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,322524,नर बहादुर थापा,Nar Bahadur Thapa,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,320657,चक्र बहादुर सोडारी,Chakra Bahadur Sodari,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,322510,पौजे शाही,Pauje Shahi,महिला,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,320647,समिर थापा,Samir THapa,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,317981,कलौटी देवी चौधरी,Kalauti Devi Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,निर्वाचित,Elected,7,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,317998,जानकी देवी चौधरी,Janaki Devi Chaudhary,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,7,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,317937,दिल कुमारी चौधरी,Dilp Kumari Chaudhary,महिला,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,592,,,7,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,318012,सर्मिला कुश्‍मी,Sarmila Kushmi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,7,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,320652,विष्णा देवी सुनार,Bishna Devi Sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,निर्वाचित,Elected,8,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,320663,निर्मला देवि वि.क.,Nirmala Devi B.K,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),649,,,8,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,320641,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,29,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,629,,,8,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,320669,शन्ती परियार,Shanti Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,,,8,8.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,319292,खकेन्‍द्र भण्‍डारी,Khakendra Bhandari,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,319338,कृष्ण स्वडारी,Krishna Swadari,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,,,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,319326,पुर्ण थापा,Purna Thapa,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,319316,नर बहादुर कुमाल,Nar Bahadur Kumal,पुरुष,66,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,382,,,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,319301,नव राज उपाध्याय,Nav Raj Upadhyay,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
217,319174,हरिचने परियार,Harichane Pariyar,पुरुष,52,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,25,,,5,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,322523,तेज बहादुर रावल,Tej Bahadur Rawal,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,320986,हर्क राज भाट,Hark Raj Bhat,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,निर्वाचित,Elected,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,321108,राम बहादुर साउद,Ram Bahadur Saud,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,320990,सेर बहादुर विश्‍वकर्मा,Ser Bahadur Bishwakarma,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,321120,कमल सुनार,Kamal Sunar,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,321123,शुसिल विश्‍वकर्मा,Sushil Bishwakarma,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,321093,नवराज सिह,navraj singh,पुरुष,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,234,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,321031,कर्ण बहादुर साउद,Karna Bahadur Saud,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,321041,रबीन्द्र बहादुर शाही,Rabindra Bahadur Shahi,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,321102,मुकेश बहादुर शाहा,Mukesh Bahadur Shaha,पुरुष,33,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,42,,,6,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,318103,कल्पना खड्का,Kalpana Khadka,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,7,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,318166,राजेश्‍वरी खत्री,Rajeshwari Khatri,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,,,7,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
230,318187,विन्द्रा देवी थारु,Bindra Devi Tharu,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),542,,,7,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
231,318147,भावना सोडारी,Bhawana Sodari,महिला,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,281,,,7,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
232,318121,पुजा बिष्ट गुरुङ,puja bista gurung,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
233,319476,निरु विश्वकर्मा सुनार,Niru Bishwokarma Sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,8,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
234,319458,सुन कोसा सार्की,Sun Kosa Sarki,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,8,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
235,319484,हिउकला वड,Hiukala Owd,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,,,8,9.0,5702,जानकी गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
