,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,290039,हिया वती देवी सदा,Hiya bati devi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,293026,कपिला देवी मण्डल,Kapila Devi Mandal,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,8,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,296042,मुवारक कवारी,Mubarak Kabari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,निर्वाचित,Elected,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,298584,सखिचन यादव,Sakhichan Yadav,पुरुष,51,999,2283,भूईकटर,,स्वतन्त्र,Independent ,319,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,294945,बेचन यादव,Bechan Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,298529,रामदेव महतो,Ramdev Mahato,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,297783,महुरी महतो कोइरी,Mahuri Mahato Koiri,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,298036,विरेन्द्र यादव,Birendra yadav,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,293945,लाल वावु यादब,Lal Babu Yadav,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,295107,जिवछ महतो,jibachh Mahato,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,निर्वाचित,Elected,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,295393,राम प्रकाश यादव,Ram Parakash Yadav,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,298708,सुरेश कुमार कापर,Suresh Kumar Kapar,पुरुष,39,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,373,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,298759,नरेन्द्र कुमार यादव,Narendra Kumar Yadav,पुरुष,37,999,2283,भूईकटर,,स्वतन्त्र,Independent ,367,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,295224,गंगाराम मुखिया,Gangaram Mukhiya,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,293834,जोगेन्द्र यादव,Jogindra Yadav,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,298375,रविन्‍द्र महतो,Rabindra Mahato,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,297853,जिवछ महरा,Jibach Mahara,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,296135,उतिम लाल महरा,Utim Lal Mahara,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,296862,दिनेश महतो,Dinesh Mahato,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,295927,तुलसा देवी ढुन्गेल,Tulsa Devi Dhungel,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,298871,पुनम देवी मण्डल,Punam Devi Mandal,महिला,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,378,,,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,294843,सुमिन्त्रा देवी,Sumintra Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,298461,जुलेखा खातुन,Hulekha Khatun,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,297963,सुदामा देवी,Sudama Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,297642,सबिता कुमारी महतो,Sabita Kumari Mahato,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,7,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,295491,बनारती देवी,Banarti Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,8,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,298938,रिता देवी महरा,Rita Devi Mahara,महिला,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,365,,,8,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,294401,लक्ष्मी देवी पासमान,Laxmi Devi Pasman,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,8,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,298112,सोमनी देवी,Somni Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,8,7.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,283104,मोद कुमार महतो,Mod Kumar Mahato,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1037,निर्वाचित,Elected,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,279963,राम खेलावन महतो,Ram Khelawan Mahato,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,287238,अरुण कुमार मुखिया,Arun Kumar Mukhiya,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,291278,धिरेन्द्र कुमार सिंह,DHIRENDRA KUMAR SINGH,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,284395,श्‍याम कुमार सिंह,Shyam Kumar Singh,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,282858,सुर्य देव महतो,Surya Deb Mahato,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,285990,जगत कुमार सिंह,jagat kumar singh,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,5,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,283476,जग बहादुर हेन्‍जन,Jag Bahadur Henjan,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1003,निर्वाचित,Elected,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,280330,मिथलेश कुमार महतो,Mithalesh Kumar Mahato,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,965,निर्वाचित,Elected,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,280618,केदार बहादुर लामा,Kedar Bahadur Lama,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,280817,छठु दास तत्मा,Chathu Das Tatma,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,286901,चन्द्र विजय दास,CHANDRAQ BIJAY DAS,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,287063,ब्रहम देव दास,Baaham Dev Das,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,290836,राम प्रयाग महतो,Ram Pryag Mahato,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,291033,रामप्रमोद महतो,ram pramod mahato,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,70,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,285314,गनौर साह,GANAUR SAH,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,285019,उदय कुमार महतो,Uday Kumar Mahato,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,286317,श्याम लाल सिंह,shyam lal singh,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,281483,विनोद कुमार महतो कोइरी,Binod Kumar Mahato Koiri,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,290615,राम कुमार ठाकुर बरही,Ram Kumar Thakur Barahi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,289200,रामउदगार ठाकुर बरही,Ramudagar Thakur Barhi,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,6,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,281950,राम कली कुमारी,Ram Kali Kumari,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1015,निर्वाचित,Elected,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,277547,सूर्य देवी श्रेष्ठ,Surya Devi Shrestha,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,287830,फेकनी देवी,Phekni Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,291563,निलम कुमारी देवी,Nilam kumari Devi,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,285516,मनसरी पाख्रीन,Mansari Pakharin,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,283879,विना देवी,Bina Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,286649,उर्मिला कुमारी,Urmila Kumari,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,290182,सिता देवी ठाकुर,Sita Devi Thakur,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,282559,तपसी कुमारी चमार,Tapasi Kumari Chamar,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1020,निर्वाचित,Elected,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,281118,मंजु कुमारी देवी,Manju Kumari Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,287525,विमला विश्‍वकरेमा,Bimala Bishwarkarma,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,291725,सोनिता कुमारी महरा,sonita kumari mahara,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,284745,अनिता राम,Anita Ram,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,284164,प्रमिला देवी महरा,Pramila Devi Mahara,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,288476,सँझा कुमारी तत्‍मा,Sanjha Kumari Tatma,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,8,8.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,297361,अबध किशोर यादव,Abadh Kishor Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,293737,कुशेश्वर महतो,Kusheswar Mahato,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,168653,राम एकवाल चौधरी,Ram Ekbal Chaudhary,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,339,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,297864,कमलेश कुमार राय,Kamlesh Kumar Ray,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),252,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,291858,उदय कुमार यादव,Uday Kumar Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,297612,महेन्द्र मुखिया विन,Mahendra Mukhiya Bin,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,298331,श‌ंकर झा,Shankar Jha,पुरुष,51,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,292510,संतोष कुमार महतो,Santosh Kumar Mahato,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),815,निर्वाचित,Elected,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,294508,सिंहेश्वर मुखिया विन,Sinheswar Mukhiya Bin,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,297193,इन्दल पासमान दुसाध,Indal Pasman Dusadh,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,294698,राम किसुन चौधरी,Ram Kishnu Chaudhary,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,298113,पवन कुमार राय,Pawan Kumar Ray,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,291390,मंगल पंडित,Mangal Pandit,पुरुष,76,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,253,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,297974,राम प्रताप पासमान,Ram Pratap Pasman,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,298526,विजय कुमार राय,bijay kumar ray,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),211,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,292019,रामचन्द्र चौधरी थारु,ramchandra chaudhary tharu,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,298219,संजिला देवी यादव,Sanjeela Devi Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,298379,विरेन्‍द्र महतो,Birendra Mahto,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,297766,राम नारायण मुखिया,Ram narayan mukhiya,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,318963,दासो ढागर,Daso Dhagar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,निर्वाचित,Elected,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,294070,शान्ती कुमारी मुखिया,Shanti Kumari Mukhiya,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,294224,फुलो देवी,Phulo Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,298238,अन्जु कुमारी उराव,Anju Kumari Urav,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),254,,,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,292157,सुजान देवी मुखिया,Sujan Devi Mukhiya,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,297914,कुसुम देवी दास,Kusum Devi Das,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,7,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,292297,राजो देवी दास,rajo devi das',महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,295286,ललिता कुमारी देवी,Lalita Kuamri Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,293917,जमुना देवी,Jamuna Devi,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,286,,,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,298648,मोसम कुमारी पासमान,Mosam kumari pasman,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,291699,राम दुलारी देवी,Ram Dulari Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
