,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
312,203878,रेणु देवी महरा,Renu Devi Mahara,महिला,44,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,90,,,8,8.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,183870,गर्भि देवी महरा,Garbhi Devi Mahara,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,8.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,266209,सुनरिया देवी चमार,Sunariya Devi Chamar,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,8,8.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,279464,श्रीपति देवी,Shreepati Devi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,8.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,213890,मिना देवी,Mina Devi,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,8,8.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,287005,तुलसी प्रसाद लुईटेल,Tulasi Prasad Luitel,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),659,निर्वाचित,Elected,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,247751,पुण्य प्रसाद घिमिरे,PUNYA PRASAD GHIMIRE,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,201282,तारा बहादुर तामाङ,Tara Bahadur Tamang,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,246220,राज कुमार महोतो,Raj Kumar Mahato,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,346,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,292325,राम सागर महतो,Ram Sagar Mahato,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,61,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,179675,विरेन्द्र कुमार महतो,BIRENDRA KUMAR MAHATO,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,307441,दिवराज  लामा ,DIVRAJ  LAMA ,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,279874,रामचन्द्र महतो,Ramchandra Mahato,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,290273,चन्द्र कुमार राउत,CHANDRA KUMAR RAUT,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,निर्वाचित,Elected,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,274380,राधे श्‍याम महतो कोइरी,Rajhe Shyam Mahato Koiri,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,निर्वाचित,Elected,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,201017,दिनेश कार्की,Dinesh Karki,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,280026,मेदा बराल खतिवडा,Meda Baral Khatiwada,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,247522,राम बाबु महतो,Ram Babu Mahato,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,201171,राम कृपाल महतो,Ram Kripal Mahato,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,248582,राज कुमार घिसिङ्ग,RAJ KUMAR GISHING,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,307706,सुधिर कुमार यादव,Sudhir Kumar Yadav,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,247,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,291750,राम कुमार महतो,Ram Kumar Mahato,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,125,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,266530,रामदेव यादव,Ramdev Yadav,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,75,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,307643,टोलिन्द्र गुरागाई,Tolindra Guragai,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,179775,नागिन्‍दर पंडित,Nagindra Pandit,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,51,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,179754,अशोक महतो,Ashok Mahato,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,287293,ललित महतो कोईरी,LALIT MAHATO KOIRI,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,290421,ज्ञानु माया -,Gyanu Maya ,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,निर्वाचित,Elected,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,200641,गोमा कुमारी राना,Goma Kumari Rana,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,291914,सुदामा देवी,Sudama Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,245749,सुजता  मिरिङचिङ ,SUJATA  MIRINGCHING ,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,292040,अनिता देवी महतो,Anita Devi Mahato,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,78,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,179692,किरण कुमारी महतो,Kiran Kumari Mahato,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,307779,शान्‍ती देवी महतो,Santi Devi Mahato,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,290345,चुल्हाइ देवी,Chaulahai Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,निर्वाचित,Elected,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,256134,फुलमतिया देवी,Phulmatiya Devi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,200799,चेतिया देवि दास,Chatiya Devi Das,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,248038,देववती  महरा  चमार ,DEVBATI  MAHARA  CHAMAR ,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,308,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,291624,ललिता  कुमारी  देवी ,Lalita  Kumari  Devi ,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,179711,सनिचरी चमार,Sanichari Chamar,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,313765,संसरी माया सार्की,Sansari Maya Sarki,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,8,9.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,215724,सर्मिला कुमारी राम,Sarmila Kumari Ram,महिला,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,606,निर्वाचित,Elected,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,290135,सत्‍य नारायण सिंह,Satya Narayan Singh,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,249719,रामजतन महतो,Ramjatan Mahato,पुरुष,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,200521,कुमार बहादुर चौहान,Kumar Bahadur Chauhan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,225037,श्‍याम बाबु राय,Shayam Babu Ray,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,134,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,179503,राजेश साह,RAJESH SAH,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,124,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,252086,चन्‍देश्‍वर  महतो,Chandeshwar Mahato,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,287655,सुईठ चौधरी,Suith Chaudhari,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,214949,राजेश राय,Rajesh Ray,पुरुष,34,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,583,निर्वाचित,Elected,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,215335,सुरेन्द्र मण्डल,Surendra Mandal,पुरुष,69,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,563,निर्वाचित,Elected,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,248930,शंकर महतो कोइरी,Shankar Mahato Koiri,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,290051,रामपुकार साह,Rampukar Sah,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,289984,रामजतन महतो,Ramjatan Mahato,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,275293,परिक्षण महतो कोइरी,Parikshn Mahato Koiri,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,199722,धनेश्‍वर महतो,Dhaneshwar Mahato,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,200215,सुरेन्द्र  कुमार  राय ,SURENDRA  KUMAR  RAY,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,179639,लक्ष्मण ठाकुर,Laxman Thakur,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,142,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,179609,भाग नारायण महतो,BHAG NARAYAN MAHATO,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,225334,रामचन्द्र राय,Ramchandra Ray,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,115,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,322021,रामदिनेश महतो कोइरी,Ramdinesh Mahato Koiri,पुरुष,39,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,109,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,250415,राम नारायण महतो,RAM NARAYAN MAHATO,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
374,250214,राजेन्द्र राय,Rajendra Ray,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
375,307953,फुल कुमारी चौधरी,Phul Kumari Chaudhary,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
376,287777,हरेराम खत्वे,Hareram Khatwe,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
377,215505,रामसखी कुमारी देवी,Ramsakhi Kumari Devi,महिला,69,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,589,निर्वाचित,Elected,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
378,314830,संगिता देवी साह सोनार,SANGITA DEVI SAH SONAR,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
379,249442,फुल कुमारी ठाकुर,Phul Kumari Thakur,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
380,200396,तेतरी देवी सिंह,Tetari Devi Singh,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
381,179532,सुनिता कुमारी,Sunita Kumari,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
382,225514,सावित्री कुश्‍वार,SABITRI KUSHWAR,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,117,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
383,308038,सुकनी देवी कु्श्‍वार,Sukni Devi Kuswar,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
384,308132,चित्ररेखा कुमारी चौधरी,Chitrarekha Kumari Chaudhary,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,7,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
385,215143,निर्मला देवी,Nirmala Devi,महिला,48,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,585,निर्वाचित,Elected,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
386,289898,तेतरी कुमारी -,Tetari Kumari ,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
387,249190,रेखदा देबी,rekha devi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
388,200917,सोविता  देवी ,SOBITA  DEVI ,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
389,179580,सावित्री म‌‍‌नडल,Sabitri Mandal,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,124,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
390,225678,मरछिया देवी महरा,Marchhiya Devi Mahara,महिला,37,999,2316,पुतली,,स्वतन्त्र,Independent ,118,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
391,249990,रेणु कुमारी मंडल,Renu Kumari Mandal,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
392,308216,राम परी देवी,Ram Pari Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,8,10.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
393,280788,नवराज राई,Navraj Rai,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
394,290671,ओम राज बस्‍नेत,Om Raj Basnet,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
395,290556,राम कलास मुखिया विन,Ram Kalash Mukhiya Bin,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
396,180298,संगिता कुमारी देवी,Sangita Kumari Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
397,276504,नुतन शाह,Nutan Sah,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
398,323258,फुल कुमारी देवि,Phul Kumari Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
399,278076,गंगा राम,Ganga Ram,पुरुष,75,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,5,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
400,267758,राम सुन्द्र दास तत्मा,Ram Sundra Das Tatma,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
401,314542,रमेश राय,Ramesh Ray,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,निर्वाचित,Elected,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
402,314492,राम दरेश राय,Ram Daresh Ray,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
403,290882,शिव कुमार राय यादव,Shiv Kumar Ray Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
404,290970,हजारी मुखिया,Hajari Mukhiya,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
405,277780,राम ध्‍यान राय,Ram Dhyan Ray,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
406,278046,गुदर ठाकुर हजाम,Gudara Takura Hajam,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
407,180355,मगनु मुखिया,MAGANU MUKHIYA,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
408,180345,राम इश्‍वर मुखिया,Ram Ishwor Mukhiya,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
409,267143,सत्रुधन यादव,SATRUDHAN YADAV,पुरुष,23,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
410,278415,खेन्हु मुखिया,Khenhu Mukhiya,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
411,277848,सरोज राम,Saroj Ram,पुरुष,44,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,7,,,6,11.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
