,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,281084,तेज प्रसाद सापकोटा,Tej Prasad Sapkota,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,निर्वाचित,Elected,5,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
97,229040,राम बहादुर परियार,Ram Bahadur Pariyar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,5,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
98,216629,छम बहादुर गलामी  मगर,Chham Bahadur Galami Magar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,निर्वाचित,Elected,6,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
99,281286,लोकनाथ कंडेल,Loknath Kandel,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,6,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
100,225287,लोक नाथ उपाध्या,Lok Nath Upadhya,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
101,229420,पुर्ण भद्र चालिसे,Puran Bhadra Chalise,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,6,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
102,280659,लक्ष्मी सलामी,Laxmi Salami,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,7,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
103,232232,मिना कुमारी घिमिरे,Mina Kumari Ghimire,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,7,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
104,201664,अमृता सुनार,Amirta Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,निर्वाचित,Elected,8,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
105,228458,टिका दर्जी,Tika Darji,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,8,8.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
106,244235,तेज बहादुर थापा,Tej Bahadur Thapa,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,5,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
107,282457,लोक नाथ गौतम,Lok Nath GAutam,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,5,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
108,203102,नारायण प्रसाद सापकोटा,Narayan Prasad Sapkota,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,निर्वाचित,Elected,6,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
109,245273,लक्ष्मण गौतम,Laxman Gautam,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,771,निर्वाचित,Elected,6,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
110,282955,बम बहादुर बि.क.,BOM BAHADUR B.K.,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
111,282611,लाल बहादुर दर्जी,Lal Bahadur Darjee,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
112,246433,लक्ष्मी सापकोटा,Laxmi Sapkota,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,7,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
113,283142,विस्नु दर्जी,Bishnu Darjee,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,7,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
114,245918,तील कुमारी विश्‍वकर्मा,Til Kumari Bishokarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,निर्वाचित,Elected,8,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
115,282797,रुपा वि क,Rupa B K,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,8,9.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
116,261388,भक्त बहादुर काउचा,Bhakta Bahadur Kaucha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,972,निर्वाचित,Elected,5,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
117,273331,राम प्रसाद पुन,Ram Pradad Pun,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,5,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
118,281548,कुमार पुन मगर,Kumar Pun Magar,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,6,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
119,203606,हरी काउचा,Hari Kaucha,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
120,279675,चन्द्र बहादुर पुन,Chandra Bahadur Pun,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,6,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
121,279855,जित बहादुर श्रीस,Jit Bahadur Shrees,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),115,,,6,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
122,260927,मन कुमारी श्रीस,Man Kumari sHREES,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,961,निर्वाचित,Elected,7,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
123,280288,शितला वलाल पुन,Sitala Balal Pun,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,7,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
124,261190,करिश्मा परियार भित्रीकोटी,Karishma Pariyar Bhitrikoti,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,निर्वाचित,Elected,8,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
125,280093,भिम माया दर्जी,Bhim Maya Darji,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,8,10.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
126,260023,डम्मर बहादुर श्रीस,Dammar Bahadur Shrees,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),973,निर्वाचित,Elected,5,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
127,198732,दल बहादुर बुढाथोकी,Dal Bahadur Budhathoki,पुरुष,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,709,,,5,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
128,217040,यम बहादुर बस्याल,Yam Bahadur Basyal,पुरुष,40,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,859,निर्वाचित,Elected,6,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
129,270170,तेजेन्द्र पुन,Tejendra Pun,पुरुष,41,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,855,निर्वाचित,Elected,6,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
130,263104,रन बहादुर घर्ति,Ran Bahadur Gharti,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,,,6,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
131,262755,तेजेन्द्र श्रीस,Tejendra Shrees,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,6,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
132,199104,कुन्ती थापा,Kunti Thapa,महिला,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,875,निर्वाचित,Elected,7,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
133,262351,तनु पुन,Tanu Pun,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,,,7,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
134,269988,तारा कुमारी सार्की,Tara Kumari Sarki,महिला,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,901,निर्वाचित,Elected,8,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
135,262021,मनरुपा दर्जि,Manrupa Darji,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,,,8,11.0,5514,गल्कोट नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
