,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,260160,घनश्याम पौडेल (शर्मा),Ghansyam Paudel Sharma,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1599,,,5,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
98,172569,केशरी त्रामु थापा,Keshari Tramu Thapa,महिला,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,219,,,5,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,198348,भक्त बहादुर वुचा,Bhakta Bahadur Buchha,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,5,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,314125,मिनु थापा,Minu Thapa,महिला,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,27,,,5,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,287918,विजय कुमार दाहाल,Bijay Kumar Dahal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,285659,बिष्णु बहादुर थापा,Vishnu Bahadur Thapa,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1816,निर्वाचित,Elected,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,284637,नारायण बहादुर क्षेत्री,Narayan Bahadur Chhetri,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1726,निर्वाचित,Elected,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,272804,रुक प्रसाद अधिकारि,Ruk Prasad Adhakari,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1653,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,272514,युवराज पराजुली,Yuvraj Parajuli,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1614,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,172364,दल बहादुर दर्लामी,Dal Bahadur Darlami,पुरुष,52,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,255,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,174266,फत्त बहादुर थापा,Phatta Bahadur Thapa,पुरुष,58,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,194,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,199568,पदम बहादुर शाही,Padam Bahadur Shahi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,198764,बिष्णु बहादुर के.सी.,Bishnu Bahadur K. C.,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,192562,नगेन्द्र राज श्रिनेत,Nagendra Raj Shreshneth,पुरुष,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,49,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,192673,बविता सोमै मगर खासु,Babita Somai Magar Khasu,महिला,33,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,31,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,286917,मिना भाट क्षेत्री,MINA BHAT CHHETRI,महिला,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,287215,पुष्पा गौतम,Puspa Gautam,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,280244,चुडा कुमारी बिष्ट (भण्डारी),Chuda Kumari Bista (Bhandari),महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1762,निर्वाचित,Elected,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,255172,शारदा भण्डारी,Sarada Bhandari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1707,,,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,185848,सरिता थापा मगर,Sarita Thapa Magar,महिला,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,283,,,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,197126,बसन्त माया आचार्य,Basanta Maya Acharya,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,192786,खैसरा काउचा,Khaisara Kaucha,महिला,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,29,,,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,286385,अरुणा वेल्वासे,ARUNA BELBASE,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,248738,लक्ष्मी  घिले,Laxmi Ghila,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1764,निर्वाचित,Elected,8,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,275515,रेखा सार्की,Rekha Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1723,,,8,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,177005,मन्जुश्री वि.क.,Manjusree B.K.,महिला,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,263,,,8,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,192263,विष्णु कली सार्की,BISHNU KALI SARKI,महिला,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,31,,,8,3.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,246551,हरी बहादुर क्षेत्री,Hari Bahadur Chetri,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,निर्वाचित,Elected,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,286125,गोविन्द प्रसाद भूसाल,Govinda Prasad Bhusal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1408,,,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,172441,मधु थापा,Madhu Thapa,पुरुष,29,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,314,,,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,192136,नरेन्द्र बहादुर पौडेल क्षेत्री,NARENDRA BAHADUR POUDEL CHHETRI,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,258492,यम वहादुर दमाई,Yam Bahadur Damai,पुरुष,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,27,,,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,170062,प्रदिप ढकाल,PRADIP DHAKAL,पुरुष,25,140,2308,कांधमा जगर भएको भाले सिंह,,सचेत नेपाली पार्टी,,15,,,5,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,289090,मित्रलाल न्यौपाने,Mitralal Neupane,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1454,निर्वाचित,Elected,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,273121,गोविन्द श्रेष्‍ठ,Govind Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1388,निर्वाचित,Elected,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,273205,शंकर कपूर जि सी,Shankar Kapur G.C.,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1304,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,289152,मात्रीका ज्ञवाली,Matrika Gyawali,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1297,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,174354,केशरमान दर्लामी मगर,Kesharman Darlami Magar,पुरुष,53,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,353,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,173654,गोपाल राना,Gopal Rana,पुरुष,51,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,346,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,197806,शम्भु ज्ञवाली,Shambhu Gyawali,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,274445,अर्जुन घर्ति,ARJUN GHARTI,पुरुष,36,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,30,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,313098,राज कुमारी नेपाली,Raj Kumari Nepali,महिला,37,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,289682,ईश्वर भुसाल,Ishwor Bhusal,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,250304,रम्भा देवी घिमिरे,RAMBHA DEVI GHIMIRE,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1455,निर्वाचित,Elected,7,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,286186,धनमाया राना,Dhanmaya Rana,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1339,,,7,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,173401,पदमा थापा,Padma Thapa,महिला,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,378,,,7,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,319158,चन्द्रिका परियार,chandrika pariyar,महिला,25,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,26,,,7,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,248956,हरिमाया सार्की,Harimaya Sarki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,निर्वाचित,Elected,8,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,285799,मीना कुमारी रसाली,Mina Kumari Rashali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1378,,,8,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,175761,शान्ती बि.के.,Shanti B.K.,महिला,51,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,364,,,8,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,239712,सरीता नेपाली,SARITA NEPALI,महिला,28,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,25,,,8,4.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,277810,रमेश डुम्रे,Ramesh Dumre,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2023,निर्वाचित,Elected,5,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,239224,चेत नारायण भण्‍डारी,Chet Narayan Bhandhari,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,5,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,182215,कमल बहादुर थापा,Kamal Bahadur Thapa,पुरुष,65,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,96,,,5,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,209017,दिनेश पाण्‍डेय,Dinesh Pandey,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,253925,आशा थारु,Asha Tharu,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,284299,हरि पन्थ,Hari Panth,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1569,निर्वाचित,Elected,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,283931,हिरा गिरी,hira giri,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1495,निर्वाचित,Elected,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,272128,यज्ञमुर्ती पाण्डे,Yagyamurti Pandey,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1151,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,272261,मनिष कुमार अधिकारी,Manish Kumar Adhikari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1096,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,187312,हरि प्रसाद पौड्याल,Hari Prasad Paudyal,पुरुष,44,999,2319,लौरो,,स्वतन्त्र,Independent ,174,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,173219,हेम प्रताप थापा,Hem Pratap Thapa,पुरुष,49,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,144,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,173005,नारायण राना,NARAYAN RANA,पुरुष,33,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,121,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,246939,फणिन्‍द्र कुमार घले,Fanindra Kumar Ghale,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,188438,शान्ति थारु,SHANTI THARU,महिला,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,6,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,279583,धर्मा देवी न्यौपाने,Dharma Devi Neupane,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1746,निर्वाचित,Elected,7,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,260331,गायत्री पाण्डे,Gayatri Pandey,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,,,7,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,173318,भुना राना,Bhuna Rana,महिला,48,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,140,,,7,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,207831,संगीता पाठक,Sangita Pathak,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,7,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,181820,शुसिला थारु,Sushhila Tharu,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,275257,प्रमिला सुनार,Pramila Sunar,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1709,निर्वाचित,Elected,8,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,254429,सुमन नेपाली,Suman Nepali,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,8,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,177226,माया सुनाम,Maya Sunam,महिला,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,134,,,8,5.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,284539,गणेश पाठक,Ganesh Pathak,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2379,निर्वाचित,Elected,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,241421,शिव कुमार पाठक,Shiva Kumar Pathak,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1570,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,173111,राधिका श्रीस पुन,Radhika Shris Pun,महिला,41,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,643,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,204402,सुरज न्यौपाने,Suraj Neupane,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,273536,देवी प्रसाद भुसाल,Devi Prasad Bhusal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,170835,काशीराम पाण्डे,Kashiram Pandey,पुरुष,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,10,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,196608,पार्वती वि. क.,Parbati B. K.,महिला,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,3,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,186673,हरि प्रसाद पाण्‍डे,Hari Prasad Pandey,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,288829,गोविन्‍द प्रसाद रिजाल,Govinda Prasad Rijal,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2116,निर्वाचित,Elected,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,289032,पुर्ण प्रसाद आचार्य,Purna Prasad Acharya,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2069,निर्वाचित,Elected,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,254619,यज्ञ मूर्ति जैसी,Yagya Murti Jaisi,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1694,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,250844,नर बहादुर छन्तेल,Nar Bahadur Chhantel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1629,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,182403,रण बहादुर थापा,Ran Bahadur Thapa,पुरुष,50,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,659,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,175936,कृष्ण गुरुङ्ग,Krishna Gurung,पुरुष,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,657,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,277053,नारायण भण्डारी,Narayan Bhandari,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,278155,वाल कृष्ण देवकोटा,BAL KRISHNA DEVKOTA,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,283835,सीता खनाल,Sita Khanal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2176,निर्वाचित,Elected,7,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,243763,दिल कुमारी वोहरा,Dil Kumari Bohara,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1698,,,7,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,176432,देउ माया गुरुङ्ग,Deu Maya Gurung,महिला,58,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,691,,,7,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,312870,विमला कुमारी श्रेष्‍ठ,Bimala Kumari Shrestha,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,284421,गिता गन्धर्व,GITA GANDHARBA,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2133,निर्वाचित,Elected,8,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,234202,सुकमाया नेपाली,Sukmaya Nepali,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1693,,,8,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
