,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,259150,नेत्र बहादुर राई,Netra Bahadur Rai,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
100,261326,मुलुके राई,Muluke Rai,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,6,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
101,232471,पुर्णीमाया राई,Purnimaya Rai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,निर्वाचित,Elected,7,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
102,272111,दिपा राई,Deepa rai,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,7,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
103,222222,जहान सोरी राई,Jhan Sori Rai,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,121,,,7,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
104,264576,बाला माया राई,Bala Maya Rai,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
105,259517,कुमारी विश्वकर्मा,Kumari Bishwakarma,महिला,50,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,7.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
106,234049,हृदयनारायण प्रसाद राई,Hirdayanarayan Prasad Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,निर्वाचित,Elected,5,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
107,220973,प्रितीमान राई,Pritiman Rai,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,5,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
108,244195,पुष्पराज राई,Pusparaj Rai,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,129,,,5,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
109,224759,प्रकाश राई,Prakesh Rai,पुरुष,30,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,5,,,5,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
110,237421,पंच बहादुर विश्वकर्मा,Pancha Bahadur Bishwakarma,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,निर्वाचित,Elected,6,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
111,236500,विष्णु प्रसाद राई,Bishnu Prasad Rai,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,6,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
112,218718,वाल कुमार राई,Bal Kumar Rai,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,440,,,6,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
113,277557,राज कुमार रार्इ,Raj Kumar Rai,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
114,256687,भिम बहादुर लिम्बु,Bhim Bahadur Limbu,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,121,,,6,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
115,235665,उर्मिला राई,Urmila Rai,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,निर्वाचित,Elected,7,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
116,219187,पुरान माया राई,Puran Maya Rai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,7,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
117,243050,भिम माया राई,Bhim Maya Rai,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,7,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
118,236876,मिठी माया सार्की,Mithi Maya Sarki,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,8,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
119,233429,चन्द्र कुमारी मग्रान्ती,Chandra Kumari Magranti,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,8,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
120,255668,सिर्जना दर्जी,Sirjana Darji,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,8,8.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
121,210040,जित वहादुर राई,Jit Bahadur Rai,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,निर्वाचित,Elected,5,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
122,248988,भूपाल राई,Bhupal Rai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
123,170983,मनोज राई,Manoj Rai,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,38,,,5,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
124,211337,देव राज राई,Dev Raj Rai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,निर्वाचित,Elected,6,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
125,198867,राम भक्त राई,Ram Bhakta Rai,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,निर्वाचित,Elected,6,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
126,253967,हरि प्रसाद राई,hari prasad rai,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,6,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
127,245094,कुमार राई,Kumar Rai,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,6,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
128,210842,ज्योती राई,Joti Rai Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,7,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
129,245649,ममीला राई,Mamila Rai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,7,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
130,199744,चन्द्रमाया वि.क.,Chandramaya B.K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,निर्वाचित,Elected,8,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
131,256047,अमृता विश्वकर्मा,Amrita Bishwakarma,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,8,9.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
132,226698,एक बहादुर राई,Eka Bahadur Rai,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,निर्वाचित,Elected,5,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
133,262318,राजु राई,Raju Rai,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,5,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
134,187205,अरुण राई,Arun Rai,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,5,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
135,248159,दिपक राई,Dipak Rai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,6,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
136,228620,राज कुमार राई,Raj Kumar Rai,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,निर्वाचित,Elected,6,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
137,272842,जगत सिं राई,Jagat Sing Rai,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
138,260392,जीत कुमार राई,Jeet Kumar Rai,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
139,273850,प्रिति मान राई,Priti Man Rai,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
140,240747,प्रितीमाया राई,Pritimaya Rai,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,निर्वाचित,Elected,7,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
141,263713,शान्ती राई,Shanti Rai,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,7,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
142,246911,बच्चे सार्की,Bachhe Sarki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,निर्वाचित,Elected,8,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
143,260162,विमला सार्की,Bimala Sarki,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,8,10.0,5074,सागुरीगढी गाउँपालिका,8,8,धनकुटा,1.0,प्रदेश १
