,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,289080,आत्माराम  बैठा ,Atmaram  Baitha ,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,289852,हरिचन्‍द्र सहनी,Harichandra Sahani,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,241381,ज्ञानेन्‍द्र प्रसाद यादव,Gyanendra Prasad Yadav,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,242253,विनय सहनी,Binay Sahani,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,296396,अजय सहनी,Ajay Sahani,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,292122,हरिचन्‍द्र महरा,Harichandra Mahara,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,288948,बीरेन्द्र सहनी,Birendra Sahani,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,288830,लक्षन सहनी,Lakchan Sahani,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,179483,पप्पु सहनी,Papu Sahani,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,179599,प्रभु लाल साह तेली,Prabhu Lal Sah Teli,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,321978,अखिलेश कुमार यादव,Akhilesh Kumar Yadav,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,279603,प्रभु देवी यादव,Prabhu Devi Yadav,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,निर्वाचित,Elected,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,179131,सविता देवी,Sabita Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,281025,बबिता कुमारी,Babita Kumari,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,267589,पुनम देवी,Punam Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,271647,कमली देवी,Kamli Devi,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,291274,सीता देवी,Sita Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,179365,तेतरी देवी,Tetari Devi,महिला,83,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,7,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,280859,ममता कुमारी धोबी,Mamata Kumari Dhobi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),236,निर्वाचित,Elected,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,179067,रन्जु देवी बैठा,Ranju Devi Baitha,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,270410,गिता देवी महरा,Gita Devi Mahara,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,266063,राजपति देवी धोबीन,Rajpati Devi Dhobi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,283069,किसमतिया देवी,Kismatiya Devi,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,291362,शैल देवी,Shail Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,179540,छठिया देवी,Chathiya Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,2.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,282608,राजकुमार राय यादव,Rajkumar Ray Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,निर्वाचित,Elected,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,294130,रामबहादुर प्रसाद अधिकारी,Rambahadur Prasad Adhikari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,804,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,236043,नमोनाथ प्रसाद यादव,Namonath Prasad Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),429,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,235471,रामनारायण प्रसाद यादव,Ramnarayan Prasad Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,151,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,282465,राजाराम मुखिया,Rajaram Mukhiya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,272001,राजकुमार साह,Rajkumar Sah,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,276182,रामनरेश साह तेली,Ramnaresh Sah Teli,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,290843,अभिषेक यादव,Abhishek Yadav,पुरुष,21,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,322265,अरुन कुमार यादव,Arun Kumar Yadav,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,291720,रामपुकार साह,Rampukar Sah,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,291615,किसन्नदन हजरा,Kisnandan Hajra,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,293869,नगेन्दर राय यादव,Nagendra Ray Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,678,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,294019,शंकर ठाकुर,Sankar Thakur,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,592,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,232212,रामतलेवर राय यादव,Ramtalewar Ray Yadav,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),381,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,216326,रामइश्‍वर राय यादव,Ramishwar Ray Yadav,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),377,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,284189,असर्फी राय,Asarphi Ray,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,274108,भुप नारायण महतो,Bhup Narayan Mahato,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,266975,मोहरलाल साह कलवार,Moharlal Sah Kalwar,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,236838,नागेन्द्र राय यादव,Nagendra Ray Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,271796,रम्भु प्रसाद यादव,Rambhu Prasad Sah,पुरुष,33,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,263717,प्रेम देवी,Prem Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,269086,रामदरेश ठाकुर,Ramdresh Thakur,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,277069,राम्भजन साह कानु,Rambhajan Sah Kanu,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,284351,सरीता गिरी,Sarita Giri,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,निर्वाचित,Elected,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,273104,वनारसी देवी साह,Banarsi Devi Sah,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,696,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,243623,सैल देवी,Sail Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),376,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,270640,आनन्दी देवी,Anandi Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,274795,सुनाकला देवी,Sonakala Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,163,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,280084,रामकुमारी देवी,Ramkumari Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,285791,जगी देवी साह,Jagi Devi Sah,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,269903,देवन्ती देवी,Dewanti Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,निर्वाचित,Elected,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,284680,पावदरी देवी,Pawdari Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,697,,,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,243065,लखपतचिया देवी,Lakhapachiya Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),377,,,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,279484,कान्ती देवी महरा,Kanti Devi Mahara,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,279903,रामपडी देवी,Rampadi Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,52,,,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,215478,कलावती देवी,Kalabati Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,8,3.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,271232,राम देनी मुखिया,Ram Deni Mukhiya,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),802,निर्वाचित,Elected,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,273450,दिलिप कुमार भंडारी,Dilip Kumar Bhandari,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,665,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,179264,नागेश्‍वर मुखिया,Nageshwar Mukhiya,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,377,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,293390,राजाराम चौधरी कलवार,Rajaram Chaudhari Kalwar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,200493,राज कुमार साह,Raj Kumar Sah,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,291933,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,322221,सन्तोष साह,Santosh Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,290656,किशोरी साह सोनार,Kisori Sah Sonar,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,289485,प्रमु मुखिया,Prabhu Mukhiya,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,290272,विजय मुखिया,Bijay Mukhiya,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,271483,जवाहर पंडित,Jawahar Pandit,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,निर्वाचित,Elected,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,271010,विजिन्‍द्र ठाकुर हजाम,Bijindra Thakur Hajam,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),746,निर्वाचित,Elected,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,282346,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,648,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,282228,वासदेव  साह  सोनार ,Basdev  Sah  Sonar,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,621,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,179307,अकलु साह सोनार,Akalu Sah Sonar,पुरुष,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,371,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,179225,परमानन्द राय यादव,Parmanand Ray Yadav,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,366,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,294231,रामबाबु राय यादव,Rambabu Ray Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,294496,गजिन्द्र ठाकुर हजाम,Gajindra Thakur Hajam,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,200241,उपेन्‍द्र मुखिया विन,Upendra Mukhiya Bin,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,201566,श्री किसुन राय यादब,Shree Kisun Ray Yadav,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,47,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,291477,बतहु ठाकुर हजाम,Batahu Thakur Hajam,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,296555,संजीव ठाकुर,Sanjib Thakur,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,286419,पनवा देवी,Panwa Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,290750,रामेश्वर साह,Rameswar Sah,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,263364,शारधा देवी विन,Shardha Devi Bin,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),784,निर्वाचित,Elected,7,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,273275,देवरतीया देवी,Devratiya Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,650,,,7,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,179426,आशा देवी,Asha Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,369,,,7,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,199711,सुनैना देवी,Sunaina Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,7,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,285208,प्रमिला देवी,Pramila Devi,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,7,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,279366,रिता देवी,Rita Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),791,निर्वाचित,Elected,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,272736,विन्दु देवी पासवान,Bindu Devi Paswan,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,654,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,205885,सकुन्तला कुमारी,Sakuntala Kumari,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,372,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,322355,सन्नी देवी,Sanni Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,200084,जसोधिया देवी,Jasodhiya Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,287279,राज कुमारी देवी,Raj Kumari Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,295812,रिता देवी,Rita Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,281298,शुशिला देवी,Sushila Devi,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,8,4.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,279751,नरेन्द्र सहनी,Narendra Sahani,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1098,निर्वाचित,Elected,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,292361,जमिलकर मंसुरी,Jamilkar Mansui,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
