,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,277351,हरेराम दास तत्‍मा,Hareram Das Tatama,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,229409,मो. नसिम अली,Md. Nasim Ali,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,211544,कविता कुमारी मंडल,Kabita Kumari Mandal,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1070,निर्वाचित,Elected,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,252054,नन्नी खातुन,NANNI KHATUN,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,216164,सजाहान खातुन,Sajahan Khatun,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,180,,,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,182787,ललिता कुमारी मंडल,Lalita Kumari Mandal,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,261461,मिना कुमारी यादव,Mina Kumari Yadav,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,227222,सहाबुन खातुन मियाँ,Sahabun Khatun Miya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,7,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,207578,जुरमी देवी तत्मा,Jurami Devi Tatma,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1116,निर्वाचित,Elected,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,249789,राम कुमारी देवी,Ram Kumari Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,214606,एकावरी देवी मंडल,Eakabari Devi Mandal,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,182,,,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,179684,देव कुमारी मोची,Dev Kumari Mochi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,160,,,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,268493,बुलन्ती देवी दास,Bulanti Devi Das,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,231918,उर्मिला देवी दास,Urmila Devi Das,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,8,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,207946,राज कुमार यादव,Raj Kumar Yadav,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,378,निर्वाचित,Elected,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,207144,जय राम साह,Jay Ram Sah,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,289,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,238573,बैजनाथ साह,Baijanath Sah,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,294163,राम नारायण महतो,Ram Narayan Mahto,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,179275,दिपक कुमार यादव,Dipak Kuma Yadav,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,128,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,289883,घुरन ठाकुर,Ghuran Thakur,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,278975,गुरु प्रसाद यादव,Guru Prasad Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,292723,बुधेस्वर सदाय,Budheshwar Saday,पुरुष,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,182710,राम सेवक विश्वकर्मा,RAM SEWAK BISHWKARMA,पुरुष,74,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,5,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,276420,गुजरी देवी दास,Gujari Devi Das,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,330,निर्वाचित,Elected,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,237046,कामेश्‍वर साह,Kameshwar Sah,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,311,निर्वाचित,Elected,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,281705,राम अशिष यादव,Ram Ashish Yadav,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,237989,उत्तम लाल यादव,Uttam Lal Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,208871,मो. रजाइ मियाँ,Md. Rajai Miya,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,286,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,289461,बिहारी राय अमात,Bihari Ray Amat,पुरुष,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,279,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,294661,भुट्टी खातुन,Bhutti Khatun,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,291641,हंस लाल साह,Hans Lal Sah,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,181046,रामप्रित दास ताती,Ramprti Das Tati,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,150,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,182967,श्री प्रसाद यादव,Shree Prasad Yadav,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,127,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,288759,चन्द्रीका देवी चौधराइन,Chandrika Devi Chaudharain,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,313153,विन्देश्‍वरी यादव,Bindeshwari Yadav,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,289481,भोला सदाय,Bhola Saday,पुरुष,73,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,261098,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,209451,राम देव यादव,Ram Dev Yadav,पुरुष,67,999,2316,पुतली,,स्वतन्त्र,Independent ,28,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,312843,प्रभु सदा,Prabhu Sada,पुरुष,28,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,13,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,312260,राम नारायण सिंह,Ram Narayan Singh,पुरुष,60,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,6,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,210047,शोभा देवी राय,Shobha Devi Ray,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,निर्वाचित,Elected,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,237610,देवकी कुमारी साह,Devki Kumari Sah,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,244894,रामकुमारी देवी साह,Ramkumari Devi Sah,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,294351,लिला देवी सिंह,Lila Devi Singh,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,180121,राम कुमारीदेवी यादव,Ram Kumari Devi Yadav,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,140,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,287084,बविता कुमारी चौधरी,BABITA KUMARI CHAUDHARY,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,280768,धुरनी देवी साह,Ghurni Devi Sah,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,312480,अमिर्का देवी सदाय,Amirka Devi Saday,महिला,39,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,10,,,7,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,210286,कमली देवी सदाय,Kamali Devi Saday,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,352,निर्वाचित,Elected,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,239630,मुर्ति देवी सदाय,Murti Devi Sadai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,277041,जशोधरा देवी सदाय,Jashodhara Devi Saday,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,290675,शिला देवी सदाय,Shila Devi Saday,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,179327,लिला कुमारी,Lila Kumari,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,242487,आशा देवी ताती,Asha Devi Tati,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,260833,अमरिका देवी दास,Amrika Devi Das,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,8,6.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,214363,बिजय नारायण कापैर,Bijay Narayan Kapair,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,निर्वाचित,Elected,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,190778,शिवनन्‍दन यादव,Shivnadan Yadav,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,546,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,251215,अनिरुद्ध प्रसाद साह,ANIRUDH PRASAD SAH,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,279223,अंजुश कुमार यादव,Anjus Kumar Yadav,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,173188,चन्द्र नारायण यादव,Chandra Narayan Yadav,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,279654,देव चन्द्र झा,Dev Chandra Jha,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,250067,दिपेन्द्र कुमार यादव,DEPENDRA KUMAR YADAV,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,183553,लिला देवी यादव,Lila Devi Yadav,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,294868,गुर्दल मोची,Gurdal Mochi,पुरुष,62,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,5,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,244718,बिलट चौधरी,Bilat Chaudhary,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,285439,राम चन्द्र यादव,Ram  chandra Yadav,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,554,निर्वाचित,Elected,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,192537,राम अकवाल चौधरी,Ram Akwal Chaudhary,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,191357,दिलीप कुमार साह,Dilip Kumar Sah,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,213512,कमल नारायण मंडल,Kamal Narayan Mandal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,212442,मो. तजमुल मियाँ,Md. Tajmul Miya,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,180248,सुदानन्द साह,Sudanand Sah,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,155,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,173957,गोसाई साह,Gosai Sah,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,152,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,247344,सुजित कुमार राम,Sujit Kumar Ram,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,246733,रमिला कुमारी चौधरी,Ramila Kumari Chaudhary,महिला,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,313973,कारी ठाकुर,Kari Thakur,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,285032,राम कुमार यादब,Ram Kumar Yadav,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,295036,भुटनी देवी खत्बे,Bhutani Devi Khatbe,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,183513,रंजना देवी राम,Ranjana Devi Ram,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,183792,सुर्जि देवी सदाय,SURJI DEVI SADAY,महिला,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,6,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,283020,पुनिता देवी यादव,Punita Devi Yadav,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,निर्वाचित,Elected,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,192831,निरु कुमारी यादव,Niru Kumari Yadav,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,518,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,202015,सबुरवत्ती देवी साह,Saburbati Devi Sah,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,183278,अनुरागी देवी सदाय,Anuragi Devi Saday,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,115,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,291087,अमिरका कुमारी चौधरी,Amirka Kumari Chaudhary,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,264752,मनी कुमारी देवी रौनियार,Mani Kumari Devi Rouniyar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,283545,हीरा देवी साह,Hira Devi Sah,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,183717,सुकनी देवी -,Sukani Devi ,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,7,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,245024,आरती कुमारी दास,Arti Kumari Das,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,192298,गुलाब देबी राम,GULAB DEVI RAM,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,454,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
282,213944,पवनी कुमारी राम,Pabani Kumari Ram,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,179407,सुनिता देवी राम,Sunita Devi Ram,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
284,247788,गीता कुमारी विश्वकर्मा,Gita Kumari Bishwakarma,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,290679,फुलो देवी राम,Phulo Devi Ram,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,283292,फूलो देवी राम,Phulo Devi Ram,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
287,186997,कौशीला देवी सदाय,Koshila Devi Saday,महिला,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,313672,मुनेश्‍वरी कुमारी रजक,Muneshwari Kumari Rajak,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,4,,,8,7.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
