,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
86,236225,उषा परियार,Usha Pariyar,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,8,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
87,202259,मसली परियार,Masali Pariyar,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,8,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
88,213174,कृष्‍ण प्रसाद गौतम,Krishna Prasad Gautam,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),846,निर्वाचित,Elected,5,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
89,255593,केदार प्रसाद गौतम,Kedar Prasad Gautam,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,695,,,5,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
90,189289,जयभद्र गौतम,Jayabhadra Gautam,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,,,5,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
91,255243,खड्ग बहादुर गौतम,Khadga Bahadur Gautam,पुरुष,41,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,213817,कुमार चौलागाई,Kumar Chaulagain,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),949,निर्वाचित,Elected,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,213507,कृष्ण प्रसाद गौतम,Krishna Prasad Gautam,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,निर्वाचित,Elected,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,191001,सुवास चौलागाई,Subas Chaulagain,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,256622,शरण गौतम,Sharan Gautam,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,256089,कृष्ण हरि चौलागाई,Krishna Hari Chaulagain,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,191139,सज्जन गौतम,Sajjan Gautam,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,6,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,257326,विष‍्णु  माया चौलागाई,Bishnu Maya Chaulagain,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),933,निर्वाचित,Elected,7,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,257082,सिता माई गौतम,Sita Mai Gautam,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,7,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,190744,साबित्री फुयाँल,Sabitri Phuyal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,7,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,214502,संगिता  विश्‍वकर्मा रसाईली ,Sangita  Biswakarma ,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),933,निर्वाचित,Elected,8,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,257787,मञ्जीता बि. क,Mangita B. K,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,,,8,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,190049,माया वाघदास,Maya Bagdash,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,8,5.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,234990,किशोर राज गिरी,Kishor Raj Giri,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,5,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,206266,रमेश कुमार ठकुरी,Ramrsh Kumar Thakuri,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),603,,,5,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,188743,छविलाल गौतम,Chabilal Gautam,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,5,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,200490,प्रदिप कुमार गौतम,Pradip Kumar Gautam,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,236207,गोकुल प्रसाद गौतम,Gokul Prasad Gautam,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,निर्वाचित,Elected,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,236955,गोपाल बहादुर पहरी,Gopal Bahadur Pahari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,194567,राज कुमार मोक्‍तान,Raj Kumar Moktan,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,190909,डिल्ली प्रसाद दुलाल,Dilli Prasad Dulal,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,207627,पुरुषोत्तम गौतम,Purushottam Gautam,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,208620,हरि परियार,Hari Pariyar,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),503,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,214292,इच्छा राम चौलागाई,Ichha Ram Chaulagin,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,213690,राम हरी चौलागाइ,Ram Hari Chaulagain,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,235611,पुन्‍ना सार्की,Punna Sarki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,7,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,189282,सीता देवी चौलागाई,Sita Devi Chaulagain,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,7,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,208916,मिना गौतम,Mina Gautam,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,,,7,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,236549,निर्मला परियार,Nirmala Pariyar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,8,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,190497,रुकु परियार,Ruku Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,8,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,208172,अम्विका सार्की तोलामी,Ambika Sarki Tolami,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),581,,,8,6.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,209481,चन्द्र राज लामा,Chandra Raj Lama,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,निर्वाचित,Elected,5,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,224005,कर्म लोप्साङ लामा,Karma Lopsang Lama,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),505,,,5,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,191830,बल बहादुर लामा,Bal Bahadur Lama,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,5,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,198874,गजविर लामा,Gajbir Lama,पुरुष,59,999,315,मुढा,,स्वतन्त्र,Independent ,19,,,5,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,212288,जलप सिं लामा,Jalap Singh  Lama,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,184683,विष्णु प्रसाद गौतम,Bishnu Prasad Gautam,पुरुष,51,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,555,निर्वाचित,Elected,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,229808,छत्र दोर्जे लामा,Chhatra Dorje Lama,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,निर्वाचित,Elected,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,231524,ज्ञानु लामा,Gyanu Lama,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,,,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,210383,सरोज घिसिङ,Saroj Ghising,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,200062,माईला तामाङ,Maila Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,193503,सुक मान तामाङ,Suk Man  Tamang ,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,216677,धन बहादुर लामा,Dhan Bahadur Lama,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,210925,रमाइली तामाङ,Ramaili Tamang,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,निर्वाचित,Elected,7,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,230758,चिनी माया लामा,Chini Maya Lama,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),556,,,7,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,194838,नम्रता लामा,Namrata Lama,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,7,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,217706,तारा माया चौलागाई,Tara Maya Chaulagain,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,7,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,211432,मैया गजमेर,Maiya Gajamer,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,8,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,230420,सर्मिला कामी,Sarmila Kami,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,,,8,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,206613,भग माया कामी,Bhag Maya Kami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,8,7.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,245930,धन बहादुर तामाङ,Dhan Bahadur Tamang,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,निर्वाचित,Elected,5,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,219876,माधव प्रसाद पन्त,Madav Prasad Panta,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,5,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,196601,देवी प्रसाद पन्‍त,Devi Prasad Panta,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,5,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,244483,रविन पहरी,Rabin Pahari,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,निर्वाचित,Elected,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,244774,बीर मान माझी,Bir Man Majhi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,220285,सुरेश माझी,Suresh Majhi,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,220469,रविना तामाङ,Rabina tamang,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,196892,प्रेम  बहादुर  तामाङ,Prem  Bahadur  Tamang ,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,197169,कमल बहादुर माझी,Kamal Bahadur Majhi,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,239050,उत्तर बहादुर तामाङ,Uttar Bahadur Tamang,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,6,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,245185,रमला पन्त,Ramala Panta,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),590,निर्वाचित,Elected,7,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,220892,रामेश्वरी माझी,Rameshwori Majhi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,197947,सञ्जीता भुजेल,Sanjita Bhujel,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,7,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,245601,सन्तोषी रसाइली,Santoshi Rasaili,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),598,निर्वाचित,Elected,8,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,221061,मसिनी कामी,Masini Kami,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,8,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,198207,रक्षा माया विश्‍वकर्मा,Rakshya Maya Bishwakrma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,8,8.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,226095,राम बहादुर लामा,Ram Bahadur Lama,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),704,निर्वाचित,Elected,5,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,269600,राम प्रसाद ढुङ्गाना,Ram Prasad Dhungana,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,5,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,201647,श्‍याम कुमार लामा,Shyam Kumar Lama,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,5,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,222354,लानाम लामा,Lalam Lama,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,226823,नरहरी चौलागाई,Narahari Chaulagain,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),661,निर्वाचित,Elected,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,227813,रविन तामाङ,Rabin Tamang,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,निर्वाचित,Elected,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,270524,रत्‍न बहादुर तामाङ,Ratna Bahadur Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,270837,सागर लामा,Sagar Lama,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,202948,मिलन सुनुवार,Milan Sunuwar,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,223023,मोहन तामाङ,Mohan Tamang,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,228183,सिला मोक्तान,Sila Moktan,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,निर्वाचित,Elected,7,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,271334,रेनुका कुंवर,Renuka Kuwar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,7,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,202182,रेणुका तामाङ,Renuka Tamang,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,7,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,228489,राम माया सुनुवार,Ram Maya Sunuwar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,8,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,271688,सन्तोषी गजमेर,Santoshi Gajamer,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,8,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,202644,राधिका वि.क.,Radhika Bi.Ka.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,8,9.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
