,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,268081,याम बहादुर तामाङ,Yam Bahadur Tamang,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
91,267578,मोहन नारायण श्रेष्ठ,Mohan Narayan Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
92,267730,मोतिलाला तामाङ्,Motilal Tamang,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
93,268198,लिला नारायण श्रेष्ठ,Lila Narayan Shtestha,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
94,175653,लोक बहादुर क्याप्छाकी मगर,Lok Bahadur Kyapchhaki Magar,पुरुष,28,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,79,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
95,175693,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,71,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,71,,,6,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
96,266907,नेमा तामाङ,Nema Tamang,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,7,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
97,267011,प्यारी थापा मगर,Pyari Thapa Thapa Magar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,7,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
98,267091,बिस्मिता तामाङ,Bismita Tamang,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,7,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
99,175736,चित्र माया मगर,Chitra Maya Magar,महिला,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,7,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
100,266808,प्रमिला महत,Pramila Mahat,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
101,266070,निर्मला विश्‍वकर्मा,Nirmala Bishowkarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,8,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
102,266249,गंगा कालिकोटे,Ganga Kalikote,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,8,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
103,266509,डम्वर कुमारी विश्‍वकर्मा,Dambar Kumari B.K.,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,8,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
104,175797,मिरा नेपाली,Mira Nepali,महिला,63,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,75,,,8,4.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
105,268440,रोम बहादुर तामाङ,Rom Bahadur Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,निर्वाचित,Elected,5,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
106,268292,सोम बहादुर तामाङ,Soma Bahadur Tamang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,,,5,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
107,174386,कृष्ण राज तामाङ्ग,Krishna Raj Tamang,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,108,,,5,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
108,266746,अम्बर बहादुर खड्का,Ambar Bahadur Khadaka,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,5,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
109,251204,अर्जुन खड्का,Arjun Khadka,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
110,270891,अर्जुन बहादुर बुढाथोकी,Arjun Bahadur Budhathoki,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
111,269941,पुर्ण बहादुर तामाङ,Purna Bahadur Tamang,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
112,271116,विर बहादुर बरुवाल,Bir Bahadur Baruwal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
113,270163,दिप बहादुर  तामाङ,Deep Bahadur Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
114,175880,उमेश थापामगर,Umesh Thapamagar,पुरुष,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,128,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
115,190585,शान्त कुमार तामाङ,Shanta Kumar Tamang,पुरुष,30,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,117,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
116,271622,इङ्गी लामा,Ingi Lama,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
117,270307,नीर बहादुर थापामगर,Nir Bahadur Thapa Magar,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
118,318980,तिर्थ तामाङ,Tirtha Tamang,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
119,269087,सरस्वती थापा,Sarswati Thapa,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,7,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
120,269423,सुन्तली तामाङ,suntali tamang,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,7,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
121,175931,दिल कुमारी तामाङ,Dil Kumari Tamang,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,117,,,7,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
122,269537,मुना तामाङ,Muna Tamang,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
123,269278,डोल्मो तामाङनी,Dolmo Tamangni,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
124,268952,सरिता नेपाली,Sarita Nepali,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,8,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
125,268759,मञ्जु दमिनि,Manju Damini,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,,,8,5.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
126,252696,शिव प्रसाद न्यौपाने,Shiva Prasad Neupane,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),914,निर्वाचित,Elected,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
127,240686,भुवान कुमार कार्की,Bhuwan Kumar Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,838,,,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
128,274024,विवेक श्रेष्‍ठ,Bibek Shrestha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,,,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
129,271570,मिन बहादुर मगर,Min Bahadur Magar,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
130,175167,विमल खत्री,Bimal Khatri,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
131,259208,ठग  बहादुर  मगर ,Thag  Bahadur  Magar ,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
132,275461,नर बहादुर श्रेष्‍ठ,Nar Bahadur Shrestha,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,निर्वाचित,Elected,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
133,252545,भोजराज कडरिया,Bhojraj Kadariya,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,निर्वाचित,Elected,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
134,241382,जाहान सिं खत्री,Jahan Sing Khatri,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,846,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
135,241253,सन्त बहादुर थापामगर,snta bahadur thapa magar,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,724,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
136,244936,शेर बहादुर खड्का,Sher Bahadur Khadka,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
137,244318,केवल राम मगर,Kewal Ram Magar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
138,274832,प्रकाश श्रेष्ठ,Prakash Shrestha,पुरुष,26,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
139,275275,दोर्जे तामाङ,Dorje Tamang,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,6,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
140,251746,शुशिला थापा,Susila Thapa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,7,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
141,240970,सिता थापा,Sita Thapa,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,,,7,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
142,245446,इन्दु कार्की (के.सी.),Indu Karki (k.c.),महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,7,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
143,273558,कमला तामाङ,Kamala Tamang,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,7,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
144,252840,मैया भित्रीकोटी,Maiya Bhitrikote,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),937,निर्वाचित,Elected,8,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
145,240823,चेत माया विश्‍वकर्मा,Cheta Maya Bishokarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,,,8,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
146,244630,मुन्जु नेपाली,Manju Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,8,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
147,272833,मसली कामी,Masali Kami,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),95,,,8,6.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
148,245280,कैलास कुमार दर्लामी,Kalash Kumar Darlami,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),942,निर्वाचित,Elected,5,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
149,241649,इन्द्र बहादुर वुढाथोकी,Indra Bahadur Budhathoki,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,5,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
150,239430,विरेन्द्र वोहोरा,Birendra Bohara,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,5,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
151,252121,सुक्र बहादुर कार्की,Sukra Bahadur karki,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
152,174895,कर्ण वहादुर तामाङ,Karna Bahadur Tamang,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
153,245589,विक्रम तामाङ,Bikram Tamang,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,निर्वाचित,Elected,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
154,243787,सरोज कुमार आलेमगर,Saroj Kumar Alemagar,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,निर्वाचित,Elected,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
155,240518,रामु श्रेष्ठ,Ramu Shrestha,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
156,239720,कुमार कार्की,Kumar Karki,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,,,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
157,242675,दिप बहादुर लुङ्गेली,Dip Bahadur Lungeli,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
158,242930,टेक बहादुर तमाङ्ग,Tek Bahadur Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
159,252383,चक्र बहादुर तामाङ,Chakar Bahadur Tamang,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
160,244482,कल्पना पाण्डे,Kalpana Pandey,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),795,निर्वाचित,Elected,7,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
161,243122,सुन माया तामाङ,Sun Maya Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
162,240156,सुशिला बुढाथोकि,sushila budhathoki,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,7,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
163,252289,हरि माया मगर,Hari Maya Magar,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
164,243366,डम्बर कुमारी रसाइली,Damber Kumari Rasaili,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),776,निर्वाचित,Elected,8,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
165,241937,मन कुमारी कामी,Man Kumari Kami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,8,7.0,5187,लिखु तामाकोशी गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
