,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,203177,मनोहरी नेपाल,Manohari Nepal,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,429,,,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
192,297619,कमला पौडेल,Kamala Poudel,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1942,निर्वाचित,Elected,7,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
193,185321,मीना कुमारी अर्याल,Mina Kumari Aryal,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1572,,,7,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
194,202797,रेनुका अर्याल,Renuka Aryal,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,421,,,7,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
195,297693,सुनिता परियार,Sunita Pariyar,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1925,निर्वाचित,Elected,8,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
196,189872,लक्ष्मी कुमारी नेपाली,Laxmi Kumari Nepali,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1584,,,8,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
197,202941,सविना परियार,sabina pariyar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,419,,,8,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
198,194934,फूर्बा दोर्जे तमाङ्ग,Phurba Dorje Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),972,निर्वाचित,Elected,5,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
199,189575,रमेशध्‍वज कार्की,Rameshdhoj Karki,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,,,5,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
200,298521,सन्‍तोष न्‍यौपाने,Santosh Neupane,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,5,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
201,298558,राजकुमार थापा क्षेत्री,rajkumar thapa chhettri,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,240,,,5,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
202,202438,सोम बहादुर लामा,Som Bahadur Lama,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
203,194479,विमल लामा,Bimal Lama,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,निर्वाचित,Elected,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
204,194608,इश्‍वर प्रसाद मैनाली,ISHWAR PRASAD MAINALI,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),993,निर्वाचित,Elected,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
205,299853,केशव लामा,Keshav Lama,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
206,317839,देव लाल श्रेष्‍ठ,Dev Lal Shrestha,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
207,299902,बुद्धकृष्ण मानन्धर,Buddhakrishna Manandhar,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,394,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
208,300019,सुवर्ण बहादुर कर्माचार्य,SUBARNA BAHADUR KARMACHARYA,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,299,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
209,317777,दिपेन्द्र राना मगर,DIPENDRA RANA MAGAR,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
210,317850,गणेश बहादुर घलान,Ganesh Bahadur Ghalan,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
211,194818,साधना श्रेष्‍ठ,Sadana Shrestha,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1050,निर्वाचित,Elected,7,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
212,298841,उर्मिला लामा लुङ्वा,Urmila Lama Lungba,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,389,,,7,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
213,317687,लक्ष्मी लामा,Laxmi Lama,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,7,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
214,298659,शुसिला पौडेल,Shusila Paudel,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,7,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
215,195113,गोमा सुनार,GOMA SUNAR,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1041,निर्वाचित,Elected,8,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
216,299370,शान्ती बिश्‍वकर्मा,Shanti Bishwokarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,,,8,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
217,299419,सरस्‍वती सुर्खेती,Saraswati Surkheti,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,337,,,8,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
218,317749,लक्ष्मी बिश्‍वकर्मा,Laxmi Bishwokarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,8,10.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
219,192551,जुना दाहाल,Juna Dahal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1514,निर्वाचित,Elected,5,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
220,298089,मधु कुमार थापा मगर,Madhu Kumar Thapa Magar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1079,,,5,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
221,298221,अक्कल बहादुर रोक्का क्षेत्री,AKAL BAHADUR ROKA CHHETRI,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,693,,,5,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
222,298312,राधाकृष्‍ण बजगाई,Radhakrishna Bajagain,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,5,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
223,299360,संजय विडारी,Sanjay Bidari,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1527,निर्वाचित,Elected,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
224,299194,बिकास नेपाल,Bikash Nepal,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1490,निर्वाचित,Elected,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
225,192733,प्रभाकर पुडासैनी,Prabhakar Pudasaini,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1395,,,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
226,192665,सुर्य बहादुर खुलाल,SURYA BAHADUR KHULAL,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,,,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
227,299474,अषेश कुमार सुवेदी,Ashesh Kumar Subedi,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,365,,,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
228,299409,शिव प्रसाद न्यौपाने,shiva prasad neupane,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,359,,,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
229,321155,सुरेन्‍द्र ढकाल,surendra dhakal,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,232,,,6,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
230,192820,गोपिनी सापकोटा,Gopini Sapkota,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1503,निर्वाचित,Elected,7,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
231,298552,भेष कुमारी थापा,BHESH KUMARI THAPA,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1237,,,7,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
232,298611,पुर्णीमा लोप्चन,PURNIMA LOPCHAN,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,362,,,7,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
233,298410,सुनिता बास्तोला,Sunita Bastola,महिला,26,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,338,,,7,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
234,192888,गीता सुनार,Gita Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1464,निर्वाचित,Elected,8,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
235,298784,टक्कु बिश्‍वकर्मा,Takku Bishwokarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1340,,,8,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
236,298832,इन्द्र देवी बिश्‍वकर्मा,Indra Devi Bishowkarma,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,386,,,8,11.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
237,299835,ललित बहादुर घलान,Lalit Bahadur Ghalan,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1371,निर्वाचित,Elected,5,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
238,299994,अर्जुन प्रसाद तिवारी,Arjun Prasad Tiwari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1340,,,5,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
239,195665,राजेश नगरकोटी,Rajesh Nagarkoti,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1325,,,5,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
240,299907,सरन सिं थिङ,Saran Sing Thing,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,5,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
241,195892,महेश भट्टराई,Mahesh Bhattarai,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1333,निर्वाचित,Elected,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
242,195525,ज्ञान बहादुर श्रेष्‍ठ,Gyan Bahadur Shrestha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1265,निर्वाचित,Elected,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
243,300833,सुदर्शन प्रसाद लामा,Sudarsan Prasad Lama,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1247,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
244,300579,भुवन खनाल,Bhuwan Khanal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1160,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
245,300531,माधव प्रसाद घिमिरे,Madhev Prasad Ghimire,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1101,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
246,300757,बसन्त थोकर,Basanta Thokar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1090,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
247,300675,भरत घले,Bharat Ghale,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,270,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
248,300715,राजेन्द्र ढुंगाना,Rajendra Dhungana,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
249,300914,सुरेन्द्र घलान,Surendra Ghalan,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
250,300878,बलराम बल,Balram Bal,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
251,195372,रुकमीणी गोङवा,Rukmani Gongba,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1394,निर्वाचित,Elected,7,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
252,300098,सुनमाया दोङ,SUNMAYA DONG,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1298,,,7,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
253,300287,पिकीं वाईबा,Pinki Waiba,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1198,,,7,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
254,300214,लक्ष्मी मोक्तान,Laxmi Moktan,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,7,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
255,195780,गिता परियार,Gita Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1355,निर्वाचित,Elected,8,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
256,300370,कृष्‍ण माया सोनार,Krishna Maya Sonar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1303,,,8,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
257,300404,लक्ष्मी मिजार,Laxmi Mijar,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,,,8,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
258,300455,तिर्थ कुमारी विश्वकर्मा,Tirtah Kumari Bishowkarma,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,8,12.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
259,185146,पेम्‍बा लामा,Pemba Lama,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1315,निर्वाचित,Elected,5,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
260,300328,आईमान सिं मुक्तान,Aaiman Sing Muktan,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1256,,,5,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
261,300124,वीर बहादुर गोले,Bir Bahadur Gole,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,,,5,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
262,300227,कुमार सिं वज्‍यु,Kumar Sing Bajyu,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,5,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
263,301136,उत्तम गोम्जा,UTTAM GOMJA,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,निर्वाचित,Elected,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
264,301091,दावा लामा,daba lama,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1192,निर्वाचित,Elected,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
265,185245,बुद्ध गोले,Buddha Gole,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1098,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
266,185091,भिम बहादुर थिङ्‍ग,Bhim Bahadur Thing,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1037,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
267,300879,सूर्य बहादुर छुमी,Surya Bahadur Chhumi,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),895,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
268,300922,प्रेम बहादुर लामा,Prem Bahadur Lama,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),835,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
269,301044,कृष्‍ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,370,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
270,300989,नारायण बहादुर गोम्‍जा,Narayan Bahadur Gomja,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
271,300542,रन्जु गोम्जा,ranju gomja,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1253,निर्वाचित,Elected,7,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
272,185194,विष्‍णु माया थिङ,Bishnu Maya Thing,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1190,,,7,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
273,300477,भिमा कुमारी स्याङबो,Bhima Kumari Syangbo,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,301,,,7,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
274,300387,गुनु माया थिङ,Gunu Maya Thing,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,7,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
275,300761,सानु माया नेपाली,sanu maya nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1263,निर्वाचित,Elected,8,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
276,197010,विष्‍णु परियार,Bishnu Praiyar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1155,,,8,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
277,300643,अस्मिता गिरी,Asmita Giri,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),924,,,8,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
278,300711,मधु कुमारी सुनार,Madhu Kumari Sunar,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,8,13.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
279,183794,दिपक खड्का,Dipak Khadka,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1793,निर्वाचित,Elected,5,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
280,301076,ज्ञानेन्‍द्र मुक्तान,Gyanendra Muktan,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1145,,,5,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
281,301112,जानुका दुवाडी,Januka Duwadi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
