,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,292632,गोबिन्द थापा,Govinda Thapa,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1327,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
100,252154,कृष्ण राम सुलु,Krishna Ram Sulu,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,270,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
101,273589,सरोज मल्ल,Saroj Malla,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
102,288327,नानी राम पोखरेल,Nani Ram Pokharel,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
103,186401,रोजन खड्का,Rojan Khadka,पुरुष,23,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
104,222526,विश्व राम हेमिखा,Bishwo Ram Hemikha,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
105,234780,उत्तम खयरगोली,Uttam Khayargoli,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
106,221736,सिव राम सुलु,Shiva Ram Sulu,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1513,निर्वाचित,Elected,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
107,220582,बिष्णु प्रसाद न्यौपाने,Bishnu Prasad Neupane,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1498,निर्वाचित,Elected,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
108,292735,लक्ष्मण श्रेष्‍ठ,Laxman Shrestha,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1336,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
109,292470,दधि राम धिमाल,Dadhi Ram Dhimal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1324,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
110,251580,दया राम यान्द्यो,Daya Ram Yandho,पुरुष,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,297,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
111,249374,भिम बहादुर सुवाल,Bhim Bahadur Suwal,पुरुष,52,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,276,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
112,275123,विजय कृष्ण दाहाल,Bijaya Krishna Dahal,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
113,262242,गणेश कुमार मल्ल ठकुरी,Ganesh Kumar Malla Thakuri,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
114,285934,सुमन दाहाल,Suman Dahal,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
115,285511,महेश प्रसाद दाहाल,Mahesh Prasad Dahal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
116,221393,रमा थापा,Rama Thapa,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1662,निर्वाचित,Elected,7,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
117,292542,जानकी न्यौपाने,Janaki Neupane,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1276,,,7,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
118,251891,सबिना लागेजु,Sabina Lageju,महिला,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,288,,,7,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
119,275637,अम्विका थुया,Ambika Thuya,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,7,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
120,284540,सुसीला न्यौपाने,Sushila Neupane,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,7,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
121,221121,सुस्मा सुनुवार,Susma Sunuwar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1607,निर्वाचित,Elected,8,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
122,292194,कविता सिंदाली,Kabita Sindali,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1312,,,8,3.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
123,235612,रोज बहादुर तामाङ्ग,Roj Bahadur Tamang,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,निर्वाचित,Elected,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
124,292929,बल बहादुर श्रेष्ठ,Bal Bahadur Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1099,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
125,191053,दिनेश खनाल,Dinesh Khanal,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,609,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
126,287506,राम कुमार तामाङ्ग,Ram Kumar Tamang,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
127,279781,कोमल दीप थापा,Komal Deep Thapa,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
128,253698,उत्तम नारायण भडेल,Uttam Narayan Bhadel,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,82,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
129,263542,सन्तोष खत्री,Santosh Khatri,पुरुष,34,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,13,,,5,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
130,235904,प्रदिप खनाल,Pradip Khanal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1291,निर्वाचित,Elected,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
131,235308,बिजय कुमार तामाङ्ग,Bijay Kumar Tamang,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1273,निर्वाचित,Elected,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
132,293207,प्रताप तामाङ्ग(लामा),Pratap Tamang(Lama),पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1152,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
133,293058,कुश तामाङ्ग,Kush Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1123,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
134,279584,दुवारे तामाङ्ग,Duware Tamang,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
135,279460,हरि लाल तामाङ्ग,Hari Lal Tamang,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
136,286401,राम प्रसाद गेलाल,Ram Prasad Gelal,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
137,290736,सानु कान्छा तामाङ्ग,Sanu Kanchha Tamang,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
138,255184,रामेश्वर रानामगर,Rameshwor Ranamagar,पुरुष,33,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,186,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
139,255018,धन बीर श्रेष्‍ठ,Dhan Bir Shrestha,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,184,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
140,275952,कमल परियार,Kamal Pariyar,पुरुष,40,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,12,,,6,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
141,236798,सन्जीता ढुंगाना  धिमिरे,Sanjita Dhungana,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1431,निर्वाचित,Elected,7,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
142,293454,मन्दिरा काफ्ले,Mandira Kafle,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1192,,,7,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
143,279151,पार्वती तामाङ्ग,Parbati Tamang,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,7,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
144,255400,नानी मैयाँ श्रेष्‍ठ (भडेल),Nani Maiya Shrestha (Bhadel),महिला,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,141,,,7,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
145,236461,राम माया मिजार,Ram Maya Mijar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1396,निर्वाचित,Elected,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
146,293337,लक्ष्मि मगराती,Laxmi Magarati,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1149,,,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
147,279290,सुशिला मिजार,Sushila Mijar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
148,254825,जमुना सार्की,Jamuna Sarki,महिला,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,138,,,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
149,287176,सानु बोगटी,Sanu Bogati,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
150,223953,संगिता दमाई,sangita damai,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,8,4.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
151,293891,जयन्द्र खड्का,Jayandra Khadka,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1429,निर्वाचित,Elected,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
152,253442,न्हुछे भक्त फोजु,Nuchhe Bhakta Phoju,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1371,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
153,237252,आश्विन गिरी,Aaswin Giri,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1253,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
154,276280,जनक बहादुर कार्की,Janak Bahadur Karki,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
155,285812,साजन थापा,Sajan Thapa,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
156,263746,सुदर्शन भुजेल,sudarshan bhujel,पुरुष,55,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,27,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
157,225929,रत्‍न बहादुर ह्रौमिखा,Ratna Bahadur Hyaunmikha,पुरुष,65,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
158,232073,सबिन गिरी,Sabin Giri,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
159,294280,सुरेश कार्की,Suresh Karki,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1383,निर्वाचित,Elected,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
160,294479,प्रभु राम थापा,Prabhu Ram Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1331,निर्वाचित,Elected,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
161,252795,राज कुमार सुवाल,Raj Kumar Suwal,पुरुष,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1210,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
162,252422,सिता राम कुइकेल,Sita Ram Kuaikel,पुरुष,46,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1166,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
163,240571,श्याम बहादुर बाटा,shyam bahadur bata,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
164,237573,देवी प्रसाद नगरकोटी,Devi Prasad Nagarkoti,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),865,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
165,277908,अर्चना मानन्धर,Archana Manandhar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,442,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
166,285662,राम भक्त के.सी,Ram Bhakta K.C,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
167,276125,इश्‍वर गिरी,Ishwor Giri,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
168,260965,निरञ्जन कार्की,Niranjan Karki,पुरुष,31,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,71,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
169,285294,राज कुमार वन,Raj Kumar Ban,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
170,261137,दिवाकर थापा,Diwakar Thapa,पुरुष,52,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,30,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
171,225579,ध्रुव राज कार्की,Dhurba Raj Karki,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
172,294394,निर्मला कें.सी.,Nirmala K.C.,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1265,निर्वाचित,Elected,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
173,252979,राजेश्‍वरी दुवाल(बखुन्छे),Rajeshori Duwal Bakhunchhen,महिला,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1236,,,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
174,239409,नन्दा कार्की,Nanda Karki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1045,,,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
175,277128,बिना  बस्नेत  थापा ,Bina Basnet  Thapa,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,523,,,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
176,286217,लक्ष्मी थापा,Laxmi Thapa,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
177,260255,राज्य लक्ष्मी लागेजू,Rajya Laxmi Lageju,महिला,50,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,39,,,7,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
178,294761,राम कुमारी वि.क.,Ram Kumari B.K.,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1378,निर्वाचित,Elected,8,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
179,253210,सर्मिला सार्की,Sarmila Sarki,महिला,32,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1255,,,8,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
180,245829,उर्मिला नेपाली,Urmila Nepali,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1022,,,8,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
181,276953,शोभा नेपाली (परियार),Shova Nepali Pariyar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,432,,,8,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
182,286090,सविता मिजार रम्तेल,Sabita Mijar Ramtel,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,8,5.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
183,278211,धन बहादुर लामा,Dhan Bahadur Lama,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1421,निर्वाचित,Elected,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
184,240306,विष्णु तामाङ्ग,Bishnu Tamang,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1203,,,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
185,257610,सरोज तामाङ,Saroj Tamang,पुरुष,34,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,48,,,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
186,172750,रविन तामाङ्ग,Rabin Tamang,पुरुष,33,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,20,,,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
187,273356,रमेश तामाङ्ग,Ramesh Tamang,पुरुष,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
188,223649,पदम बहादुर श्रेष्‍ठ,Padam Bahdur Shrestha,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
189,278667,विर मान तामाङ,Bir Man Tamang,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1347,निर्वाचित,Elected,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
190,280726,हरि प्रसाद लामिछाने,Hari Prasad Lamichhane,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1333,निर्वाचित,Elected,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
191,241510,बिजय लामा,Bijaya Lama,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1180,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
192,241146,रमेश लामिछाने,Ramesh Lamichhane,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1175,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
193,271362,सरोज सुनार,Saroj Sunar,पुरुष,28,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,78,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
194,259116,उर्केन लामा,Urken Lama,पुरुष,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,70,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
