,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
175,197800,उमेश  चन्द्र राई,Umesh Chandra Rai,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,,,5,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
176,311872,प्रेम कुमारी राई,Pram Kumari Rai,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
177,293439,फणिन्द्र श्रेष्ठ,Fanindra Shrestha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,6,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
178,298474,हरि कुमार खत्री,Hari Kumar Khatri,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,6,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
179,243260,चन्द्र बहादुर चौहान,Chandra Bahadur Chauhan,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,,,6,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
180,242239,राम कुमार राई,Ram Kumar Rai,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,,,6,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
181,301256,पदम कुमारी राई,Padam Kumari Rai,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,7,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
182,202378,नन्द कुमारी श्रेष्ठ,Nanda Kumari Shrestha,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,,,7,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
183,297843,लक्ष्मी कामी,Laxmi Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,निर्वाचित,Elected,8,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
184,224255,निर्मला सार्की,Nirmal Sarki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),558,,,8,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
185,206200,दिनेश कठेत,Dinesh Kathet,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,निर्वाचित,Elected,5,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
186,306000,हर्क राज राई,Harka Raj Rai,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,5,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
187,299899,इन्द्र जीत राई,INDRA JIT RAI,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,5,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
188,303328,तिलक बहादुर बस्नेत,Tilak Bahadur Basnet,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,निर्वाचित,Elected,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
189,306045,हरि लुइटेल,Hari Luitel,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,निर्वाचित,Elected,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
190,207410,भिम प्रसाद लुईटेल,Bhim Prasad Luitel,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),372,,,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
191,243567,नगेन्द्र राई,Nagendra Rai,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
192,299098,दिवासन राई,Diwasan Rai,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
193,302791,प्रेम कुमार राई,Prem Kumar Rai,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,141,,,6,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
194,305951,रेनुका राई,Renuka Rai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,निर्वाचित,Elected,7,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
195,225125,भिम कुमारी रोकाय,Bhim Kumari Rokaya,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,7,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
196,306422,कल्पना राई,Kalpana Rai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,194,,,7,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
197,242595,जीत मायाँ विश्वकर्मा,Jit Maya Biswakarama,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,निर्वाचित,Elected,8,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
198,306172,सर्मिला दर्जी,Sarmila Darji,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,8,9.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
199,277340,मुगा धन राई,Munga Dhan Rai,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,755,निर्वाचित,Elected,5,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
200,308206,टिका राम गिरी,Tika Ram Giri,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,5,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
201,303369,राम विक्रम राई,Ram Bikram Rai,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,5,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
202,255298,याम बहादुर गिरी,Yam Bahadur Giri,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
203,303007,रामधन राई,Ramdhan Rai,पुरुष,21,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,692,निर्वाचित,Elected,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
204,302884,शहर मनी राई,Shahar Mani Rai,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,688,निर्वाचित,Elected,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
205,308662,राम कुमार राई,Ram Kumar Rai,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
206,307352,ज्ञान राज राई,Gyan Raj Rai,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
207,306971,युव राज राई,Yuba Raj Rai,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
208,302030,बम बहादुर विश्वकर्मा,Bam Bahadur Bishokarma,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
209,246343,केशर गुरुङ,Kesar Gurung,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
210,245723,धन पति राई,Dhan Pati Rai,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
211,302946,कल्पना राई,Kalpana Rai,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,708,निर्वाचित,Elected,7,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
212,307465,मन कुमारी राई,Man Kumari Rai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,7,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
213,307239,गंगा कुमारी राई,Ganga Kumari Rai,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,7,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
214,308573,दिल कुमारी गिरी,Dil Kumari Giri,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
215,302836,गिता वि.क.,Gita B.K.,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,727,निर्वाचित,Elected,8,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
216,311939,कोपीला दमाई,KOPILA DAMAI,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,8,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
217,306249,मैना कला विश्वकर्मा,MAINA KALA BISHWAKARMA,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,8,10.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
218,306070,ईख बहादुर राई,Eekha Bahadur Rai,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),630,निर्वाचित,Elected,5,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
219,293072,रामचन्द्र राई,Ramchandra Rai,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,490,,,5,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
220,269336,यम बहादुर गुरुङ,Yam Bahadur Gurung,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,5,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
221,292057,मोती चन्द्र राई,Moti Chandra Rai,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,5,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
222,306354,सुरेश कुमार तामाङ्ग,Suresh Kumar Tamang,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),632,निर्वाचित,Elected,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
223,306212,विरेन्द्र राई,Birendra Rai,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),610,निर्वाचित,Elected,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
224,299999,निर कुमार श्रेष्ठ,Nir Kumar Shrestha,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
225,298818,भल बहादुर तामाङ,Bhala Bahadur Tamang,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
226,275523,दिल कुमार तामाङ्ग,Dil Kumar Tamang,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
227,307018,अधि राज श्रेष्ठ,Adhi Raj Shrestha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
228,179787,ढके राई,Dhake Rai,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
229,182051,टोछनी राज खत्री,Tochhani Raj Khatri,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,6,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
230,305554,निर माया तामाङ्ग,Nir Maya Tamang,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,निर्वाचित,Elected,7,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
231,298909,कुमारी खत्री,Kumari Khatri,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,7,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
232,268154,कृष्ण कुमारी तामाङ्ग,Krishna Kumari Tamang,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,7,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
233,305469,धन कुमारी परियार,Dhan Kumari Pariyar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,निर्वाचित,Elected,8,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
234,298670,विमला वि.क.,Bimala B.K.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,8,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
235,268394,अडिमाया सुनार,Adimaya Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,8,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
236,188211,गंगा वि.क.,Ganga B.K,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,8,11.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
237,302255,दान बहादुर राई,Dan Bahadur Rai,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),536,निर्वाचित,Elected,5,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
238,289707,पवन राई,Pawan Rai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,5,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
239,305623,सार्जन राई,Sarjan Rai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,5,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
240,254247,दिल कुमारी राई,Dil Kumari Rai,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
241,306854,धन शोभा राई,Dhan Shobha Rai,महिला,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,निर्वाचित,Elected,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
242,306838,देवेन्द्र कुमार राई,Debendra Kumar Rai,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,निर्वाचित,Elected,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
243,278629,खड्ग बहादुर श्रेष्ठ,Khadga Bahadur Shnrestha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
244,298746,रत्न कुमार राई,Ratna Kumar Rai,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
245,305300,रमेश तामाङ,Ramesh Tamang,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
246,308427,गुण राज राई,Guna Raj Rai,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
247,291938,राम वहादुर राई,Ram Bahadur Rai,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
248,306817,पावंती श्रेष्ठ,Parbati Shrestha,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,निर्वाचित,Elected,7,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
249,298673,टिका देवी राई,Tika Debi Rai,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,7,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
250,305105,कमला श्रेष्ठ,Kamala Shrestha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,7,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
251,280348,चन्द्र कला राई,Chandra Kala Rai,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
252,312105,पत्मा बि.क.,Patma B.K.,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),534,निर्वाचित,Elected,8,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
253,289838,सर्मिला बिश्वकर्मा,Sarmila Bishwakarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,8,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
254,309190,रुपामाया विश्वकर्मा,Rupamaya Bishwakarma,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,8,12.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
255,305219,भगेश्वर राई,Bhageshwer Rai,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,निर्वाचित,Elected,5,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
256,294088,जग विर तामाङ,Jag Bir Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,5,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
257,303585,राजन राई,Rajan RAi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,5,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
258,305663,रिमाल कुमार शेर्पा,Rimal Kumar Sherpa,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,निर्वाचित,Elected,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
259,305961,स्मीता राई,Smita Rai,महिला,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,निर्वाचित,Elected,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
260,303632,जंकसन राई,Janksan Rai,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
261,301608,खेम चन्द्र राई,kham chandra rai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
