,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,185246,गजेन्द्र कुमार चौधरी,Gajendra Kumar Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,280837,तुला बहादुर प्रधान,Tula Bahadur Pradhan,पुरुष,37,999,1040,आँप,,स्वतन्त्र,Independent ,522,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,211008,शेख जमिल अख्तर,Shekh Jamil Akhtar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,203309,काजिमान कुश्वार,Kajiman Kuswar,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,219816,उमाशंकर तिवारी,Umashankar Tiwari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,288,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,280098,दिपक कुमार चौधरी,Dipak Kumar Chaudhary,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,210288,शेख कैमुल हक,Shekh Qaimulh Haqe,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,219119,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,293428,शेख सैयाद,Shekh Saiyad,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,185537,ओम नारायण चौधरी,Om Narayan Chaudhary,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,285344,केशर बहादुर स्माली,Kaishar Bhadur Samali,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,459,निर्वाचित,Elected,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,266807,आस महमद मिया,Aas Mahamad Miya,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,286714,राम बहादुर शाही,Ram Bahadur Shahi,पुरुष,47,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,443,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,186295,शेख सलिम,Shekh Salim,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,266481,शेख सफरुल्लाह,Shekh Safrullah,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,212472,गांधी राउत कुर्मी,Gandhi Raut Kurmi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,211810,नसीर देवान,Nasir Dewan,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,223452,हरि किसुन चौधरी,Hari Kisun Chaudhary,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,298,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,223109,ठागा चौधरी,Thaga Chaudhary,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,6,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,185952,दिल माया कुश्वार,Dil Maya Kuswar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,निर्वाचित,Elected,7,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,281363,जलिमा खातुन,Jalima Khatun,महिला,63,999,1040,आँप,,स्वतन्त्र,Independent ,449,,,7,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,304393,सुनिता कुमारी जायसवाल,Sunita Kumari Jayswal,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,7,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,215590,चण्डिका कुमारी शाही,Chandika Kumari Shahi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,7,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,223613,सोनिता कुमारी महरा,Sonita Kumari Mahara,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,7,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,186021,जसोधीया देवी,Jasodhiya Devi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,निर्वाचित,Elected,8,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,281108,फुली कुमारी माझी,Phuli Kumari Majhi,महिला,35,999,1040,आँप,,स्वतन्त्र,Independent ,469,,,8,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,295705,सुर्यवती देवी,Suryabati Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,8,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,216153,पनबतिया देबी,Panbatiya Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,8,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,224528,देब कुमारी सुबेदी,Dev Kumari Subedi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,8,3.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,202310,झमक प्रसाद चौलागाई,Ghamak Prasad Chaulaghai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,निर्वाचित,Elected,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,221095,शेख अबु होरैरह,Shekh Abu Horairah,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,696,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,192736,दिपक कुमार चौधरी,Dipak Kumar Chaudhary,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),311,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,274552,कृष्ण प्रसाद पोखरेल,Krishana Prasad Pokhrel,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,292710,पबन राज गिरी,Pawan Raj Giri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,181615,शेख मोहमद समिम,Shekh Mohammed Samim,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,262296,शेख महमद आरिफ,Shekh Mahammed Aref,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,201470,शेख जफिर,Shekh Jafir,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),892,निर्वाचित,Elected,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,201662,जोत नारायण चौधरी,Jot Narayan Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,250263,मेघनाथ चौधरी,Meghnath Chaudhary,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,442,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,297143,वासुदेव चौधरी,Basudev Chaudhari,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,193346,विजय कुमार चौधरी,Bijay Kumar Chaudhari,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),283,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,193225,कपिलदेव ठाकुर,Kapildev Thakur,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),253,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,295920,प्रभु दास,Prabhu Das,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,298652,अब्दुल खैर,Abdul Khair,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,232,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,291096,तुलसी राय यादव,Tulasi Ray Yadav,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,301045,रामस्वरुप चौधरी,Ramsourup Chaudhary,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,182152,शेख सर्फराज,Shekh Sarfaraj,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,192638,मजिवुर रहमान,Majibur Rahaman,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,214825,सजावुन नेसा,Sajabun Nesha,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),927,निर्वाचित,Elected,7,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,245366,ज्ञान्त्री कुमारी चौधरी,Gyantri Kumari Chaudhary,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,7,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,193528,पासपति देवी,Pasapati Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),325,,,7,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,298298,महा देवी,Maha Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,7,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,282212,नजबुन नेसा,Najbun Nesha,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,7,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,202702,संगिता पासवान,Sangita Paswan,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,निर्वाचित,Elected,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,253183,गणपति देवी,Ganpati Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,,,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,193881,परनी देवी,Parani Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,291734,पार्वती देवी महरा,Parwati Devi Mahara,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,282069,सुरजपति  देवी ,Surajpati  Devi ,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,182181,कुमारी विश्‍वकर्मा,Kumari Bishwakarma,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,4.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,175151,शेख जमालुदिन,Shekh Jamaludin,पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,625,निर्वाचित,Elected,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,183684,आलम बक्‍‍सिस,Alam Baksis,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),568,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,195073,शेख कमरुदिन,Shekh Kamarudin,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,207140,मोहमद अरिफ मिया दर्जी,Mohamad Ariph Miya Darji,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,378,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,291649,आसमहमद मिया मंसुरी,Asamahamad Miya Mansuri,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,296283,शम्‍भू साह,Shambhu Sah,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,181963,कुन्ज बिहारी चौधरी,Kunj Bihari Chudhary,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,187620,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,31,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,170858,इन्ताज मिँया दर्जी,Intaj Miya Darji,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,13,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,255295,इसलाम हजाम,Isalam Hajam,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,302227,राघो राय भाट,Ragho Ray Bhat,पुरुष,53,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,5,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,286139,मिर अताउर रहमान,Mir Ataura Rahaman,पुरुष,37,999,1040,आँप,,स्वतन्त्र,Independent ,2,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,194139,मोहमद साहिम अक्तर,Mohamad Sahim Akthar,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,1,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,214349,रामनिवास कुमार यादव,Ramniwash Kumar Yadav,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,194292,मो. जफरुल मंसुरी,Mohammad Jafrul Mansuri,पुरुष,25,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,195485,शेख जरनैल,Shekh Jarnail,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,195954,रामपिरित साह कानु,Rampirit Sah Kanu,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,183790,मिर कलिमुल्‍लाह,Mir Kalimullah,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),606,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,184052,हरि साह तेली,Hari Sah Teli,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),550,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,207405,फिर्तालाल चौधरी थारु,Phirtalal Chaudhary Tharu,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,350,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,302924,आलम चुरिहार,Aalam Churihar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,301156,ओलाद हुसेन,Aulad Husen,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,301348,हविवुर रहमान,Habibur Rahaman,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,300514,नुर महमद देवान,Nur Mahamad Dewan,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,182056,राजेन्द्र साह तेली,Rajendra Sah Teli,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,182026,जयलाल पंडित कुम्‍हार,Jaylal Pandit Kumhar,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,6,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,195695,कैमुल खातुन धोबी,Kaimul Khatun Dhobi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,183897,सुनैना देबी,Sunaina Devi,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),587,,,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,302399,लालवती कुमारी थारु,Lalwati Kumari Tharu,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,297352,अकलिमा खातुन,Akalima Khatun,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,208311,गायत्री कुमारी यादव,Gayatri Kumari Yadav,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,181992,मरछिया देवी,Marchhiya Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,196322,सरिता देवी,Sarita Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,8,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,183985,चनिया देवी माझी मुसहर,Chaniya Devi Majhi Musahar,महिला,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),567,,,8,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,303054,सन्‍हीया देवी माझी मुसहर,Sanhiya Devi Majhi Mushar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,8,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,301899,कुसिमिया देवी माझी,Kusimiya Devi Majhi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,8,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,208489,नगीना देवी ठाकुर,Nagina Devi Thakur,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,,,8,5.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,184332,शेष अब्‍दुल सलाम,Shesh Abdul Salam,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,181632,सकिल अंसारी,Sakil Ansari,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),720,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,216029,शेख कमरुदीन,Shekh Kamrudin,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,225456,मोसाफिर राय यादव,Mosaphir Ray Yadav,पुरुष,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,292267,धर्म लाल चौधरी,Dharmlal Lal Chaudhary,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
