,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,212447,सुकनी कुमारी,Sukni Kumari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,,,8,2.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
101,269005,सुखि देवी पासवान,Sukhi Devi Paswan,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,8,2.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,290115,शोशिला कुमारी देवी,Shushila Kumari Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,8,2.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,301097,संजिला कुमारी पासमान,sanjila kumari pasman,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,8,2.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,179214,सिरिया देवी महरा,Siriya Devi Mahara,महिला,76,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,2.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,256581,मनोज कुमार दास,Manoj Kumar Das,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,936,निर्वाचित,Elected,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,216140,श्‍याम कुमार चौधरी,Shyam Kumar Chaudhary,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),790,,,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,271882,गुरुदयाल साहु तेली,Gurudayal Sahu Teli,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,266313,विजय कुमार मण्डल,Vijay Kumar Mandal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,176071,बद्री नारायण यादव,BADRI NARAYAN YADAV,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,137,,,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,286733,राजेश कुमार ठाकुर,rajesh kumar thakur,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,49,,,5,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,267781,कामेश्‍वर मंडल,Kameshwar Mandal,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,920,निर्वाचित,Elected,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,283076,प्रदिप कुमार यादव,Pradip Kumar Yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,912,निर्वाचित,Elected,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,230703,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),657,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,232782,राम सरण यादव,Ram Shran Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,272092,जय शंकर मण्डल,Jay Shankar Mandal,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,272302,यमुना प्रसाद यादव,Yamuna Prasad Yadav,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,269696,किसुन देव मंडल,Kisun Dev Mandal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,266503,अन्सारुल राइन,Ansarul Rain,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,173171,राधा यादव,Radha Yadav,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,181,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,174436,श्री नारायण मण्डल केवट,shree narayan mandal kebat,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,171,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,287090,अंजु देवी,Ainju Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,287622,राम सुनैर देवी,Ram Sunair Devi,महिला,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,209942,रामु यादव,Ramu  Yadav,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,298334,ओम प्रकाश मण्डल केवट,Om Prakash Mandal Kebat,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,262973,सरिता कुमारी मण्डल,sarita kumari mandal,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,985,निर्वाचित,Elected,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,233522,रिझो खातुन,Rijha Khatun,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),686,,,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,272619,किरण देवी महतो,Kiran Devi Mahato,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,266732,परमवती देवी बरही,Parambati Devi Barhi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,182286,जानकी देवी दास तत्मा,janki devi das tatma,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,163,,,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,287387,सोना देवि महरा,Sona Devi Mahra,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,70,,,7,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,262712,सेहन्ती कुमारी राम,Sehanti Kumari Ram,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,967,निर्वाचित,Elected,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,232450,बिनिता देवी,Binita Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),687,,,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,279059,सोनावती देवी महरा चमार,Sonabati Devi Mahara Chamar,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,268651,रितु पासमान,Ritu Pasman,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,178307,बिना देवि चमार,Bina Devi Chamar,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,287799,सोनावती देवी,Sonabati Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,51,,,8,3.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,280183,रमेश मुखिया,Ramesh Mukhiya,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,248491,भरत भुवन यादव,Barata Bhuban Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,,,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,226000,ललितेश्‍वर नाथ महासेठ,Laliteswar Nath Mahaseth,पुरुष,60,999,1040,आँप,,स्वतन्त्र,Independent ,428,,,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,276563,वेचन साह,Bechan Sah,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,,,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,263297,विमल पासमान,Bimal Pasman,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,177842,सिताराम यादव,Sitaram Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,273891,हिरा लाल यादव,hira lal yadav,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,280639,राजेश्‍वर यादव,Rajeswar Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,273313,कुमर पंडित कुम्‍हार,Kumar Panadita Kumahar,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,273481,रामसागर यादब,Ramsagar Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,425,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,267002,गणेश यादव,ganesh yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,264605,हरीदेव मुखिया विन,Haridev Mukhhiya Bin,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,226667,पुजन दास,Pujan Das,पुरुष,59,999,1040,आँप,,स्वतन्त्र,Independent ,319,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,227791,विने पासमान,Bine Pasman,पुरुष,52,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,292,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,303144,गंगा राम रविदास चमार,Ganga Ram Ravidas chamar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,173686,विल्टु विन,Biltu Bin,पुरुष,65,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,43,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,179782,जिवछी कुमारी रविदास,jibxi kumari rabidas,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,6,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,271213,रिंकु देवी पासमान,rinku devi pasman,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,288518,रंजिता कुमारी मुखिया,Ranjita Kumari Mukhiya,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,249864,रमिता देवी मण्डल,Ramita Devi Mandal,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,226979,अमिरती देवी विन,Amirti Devi Bin,महिला,49,999,1040,आँप,,स्वतन्त्र,Independent ,371,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,302373,पुर्णी देवी दास,Purni Devi Das,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,178740,सुर्ती कुमारी देवी,Surti Kumari Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,227468,रेणु देवी,Renu Devi,महिला,34,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,7,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,269911,मरनि देवी,Marni Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,8,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,299533,गिता देवी पासमान,Gita Devi Paswan,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,,,8,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,233815,रन्‍जु कुमारी पासमान,Ranju kumari Pasman,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,8,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,297429,जुगती देवी,Jugati Devi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,8,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,178082,फुलबती कुमारी,Fubati Kumari,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,8,4.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,220219,सुरेश कापर,Suresh Kapar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),762,निर्वाचित,Elected,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,200624,राम रतन पासमान,Ram Ratan Pasman,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,,,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,280441,राम किशोर मुखिया,Ram Kishor Mukhiya,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,206675,श्री राम मण्डल,Shree Ram Mandal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,176263,पुरुषोत्तम कर्माचार्य,Purushotam Karmacharya,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,44,,,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,171438,राज कुमार मण्डल,RAJ KUMAR MANDAL,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,213369,नारायण साह तेली,Narayan Sah Teli,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),755,निर्वाचित,Elected,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,214259,राम बावु यादव,Ram Babu Yadav,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),728,निर्वाचित,Elected,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,201921,रामपुकार ठाकुर वरही,Rampukar Thakur Barahi,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,201024,विसुन देव यादव,BISUN DEV YADAV,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,696,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,281531,गम्भिरा देवी मुखिया,Gambhira Devi Mukhiya,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,129,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,288756,प्रदिप कुमार साह,Pradip Kumar Sah,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,126,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,207555,लक्ष्मी कुमार साह,Laxmi Kumar Sah,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,176601,जय कुमार मुखिया बिन,Jay Kumar Mukhiya Bin,पुरुष,38,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,38,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,176461,राम भजन मुखिया,Ram Bhajan Mukhiya,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,179445,बेचन कापर,Bechan Kapar,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,228124,राम अवतार कापर केवट,Ram Abtar Kapar Kewat,पुरुष,41,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,302747,राम देव माझी,Ram Dev Majhi,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,265644,सिता कुमारी देवी वरही,Sita Kumari Devi Barhi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),739,निर्वाचित,Elected,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,203302,संजोगिया देवी,Sanjogiya Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,,,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,281285,प्रमेश्वरी देवी,prameswari devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,126,,,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,208725,लिला देवी मुखिया,Lila Devi Mukhiya,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,182176,असिया देवी कापर,Asiya Devi Kapar,महिला,53,999,2316,पुतली,,स्वतन्त्र,Independent ,41,,,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,179379,सेलो देवी,Selo Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,7,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,214024,सकुन्ती देवी,Sakunti Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),742,निर्वाचित,Elected,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,202266,आशा देवी महरा,Asha Devi Mahara,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,280774,तुलो देवी माझी,Tulo Devi Majhi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,206885,पर्मिला देवी,Pramila Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,175846,प्रेम कला देवी धोवी,Prem Kala Devi Dhobi,महिला,37,999,2316,पुतली,,स्वतन्त्र,Independent ,42,,,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,179581,शिव सती कुमारी मुसहर,Shiv Sati Kumari Musahar,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,8,5.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,270181,उमेश कुमार निराला,Umesh Kumar Nirala,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,703,निर्वाचित,Elected,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,283513,अपराजय मण्डल,Aprajay Mandal,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),549,,,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,276259,पप्पु कुमार यादव,Papu Kumar Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,190573,राम एकवाल मंण्‍डल,Ram Akawal Mandal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,246813,राम जीवन मंडल केवट,Ram Jiban Mandal Kebat,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,192706,बुद्धि प्रसाद यादव,Buddhi Prasad Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,5,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
