,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,303777,वुकमाइर मुखीया,Bukmair Mukhiya,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,7,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,303794,मन कुमारी चौधरी,Man Kumari Chaudhary,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,7,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,303749,ठकनी कुमारी खंग,Thakani Kumari Khang,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,303218,कोशिला देवी खंग,Koshila Devi Khang,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,निर्वाचित,Elected,8,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,303076,आसो कुमारी,Asho Kumari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,8,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,303102,लालो देवी खंग,Lalo Devi Khang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,8,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,303816,भजनी देवी खंग,Bhajani Devi Khang,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,8.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,297700,राजेन्द्र कुमार यादव,Rajendra Kumar Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,निर्वाचित,Elected,5,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,297632,चन्द्र नारायण यादव,Chandra Narayan Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,5,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,276854,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,5,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,276588,दिलीप कुमार यादव,Dilip Kumar Yadav,पुरुष,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,95,,,5,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,297558,बौजनाथ खंग,Baijnath Khaging,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,304827,किसुन देव यादव,Kisun Dev Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,निर्वाचित,Elected,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,304956,भरत खंग,Bharat Khang,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,244,निर्वाचित,Elected,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,304891,दिप नारायण साह,Dip Narayan Sah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,304869,जितन खंग खत्वे,Jitan Khang Khatbe,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,304909,राजेन्द्र प्रसाद यादव,Rajendra Prasad Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,304935,छोटी खंग,Chhoti Khang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,308177,किशोर मालाकार,Kishor Malakar,पुरुष,23,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,94,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,310100,सत्यनारायण साह,Satyanarayan Sah,पुरुष,54,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,91,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,304843,बिशेश्‍वर खत्बे,Bisheshwar Khatbe,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,308145,श्‍यामवति देवी खंग,Shayambati Devi Khang,महिला,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,26,,,6,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,303912,विनीता कुमारी यादव,Binita Kumari Yadav,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,निर्वाचित,Elected,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,303870,ललिता कुमारी यादव,Lalita Kumari Yadav,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,303889,राम रति देवी यादव,Ram Rati Devi Yadav,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,310164,कंचन कुमारी मण्डल खंग,Kanchan Kumar Mandal Khang,महिला,21,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,95,,,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,303991,विन्देश्‍वरी देवी सदा,Bindeshwari Devi Sada,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,305779,अनपबती देवी मण्डल,Anapbati Devi Mandal,महिला,51,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,7,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,303672,भुलुर देवी खंग,Bhulur Devi Khang,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,निर्वाचित,Elected,8,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,303630,ललिता देवी खंग,Lalita Devi Khang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,8,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,303651,समित्रा देवी खंग,Samitra Devi Khang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,8,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,310212,रेणु कुमारी खंग,Renu Kumari Khang,महिला,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,95,,,8,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,305547,नानु माया सार्की खंग,Nanu Maya Sarki Khang,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,9.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,297771,हरी लाल साह,Hari Lal Sah,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,निर्वाचित,Elected,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,277024,उचित नारायण चौधरी,Uchit Narayan Chaudhary,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,298004,श्‍याम कुमार चौधरी थारु,Shyam Kumar Chaudhary Tharu,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,297844,राम सुन्‍दर यादव,Ram Sundar Yadav,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,298088,भुबनेश्बर मंडल,BHUBNESHWAR MANDAL,पुरुष,73,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,297923,विष्णु बहरदार मलाह,Bishnu Bahrdar Mlah,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,304593,धन बहादुर खडका,Dhan Bahadur Khadka,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,निर्वाचित,Elected,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,304545,विजय कुमार राउत,Bijay Kumar Raut,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,निर्वाचित,Elected,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,304572,वुधेश्‍वर मलाह,Budheshwar Malah,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,304665,विजय कुमार यादव,BIJAY KUMAR YADAV,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,304635,कुशेश्वर मलाह,KUSHESHWAR MALAH,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,304652,सर्वधन तामाङ्ग,Sarbadhan Tamang,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,304405,अस्मिता खत्री,Ashmita Khatri,महिला,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,304688,वंकर चौधरी,Bankar Chaudhary,पुरुष,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,304450,अयोधि यादव,Ayodhi Yadav ,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,304427,राम कुमार मलाह,RAM KUMAR MALAH,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,304480,सविता कुमारी चौधरी,SABITA KUMARI CHAUDHARY,महिला,26,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,304618,लक्ष्मण यादव,Laxman Yadav,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,304046,शान्ति देवी यादव,Shanti Devi Yadav,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,निर्वाचित,Elected,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,304032,सुलेखा देवी मलाह,Sulekha Devi Malah,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,304207,शान्ति देवी यादव,Shanti Devi Yadav,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,304231,कलिता देवी मलाह,Kalita Devi Malah,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,304179,समला देवी यादव,Samla Devi Yadav,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,304248,कलसी देवी राम,Kalsi Devi Ram,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,304358,भुलुन देवी सदा,Bhulun Devi Sada,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,8,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,304346,जुरमी देवी सदा,Jurmi Devi Sada,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,8,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,304378,पुरनी देवी सदा,Purani Devi Sada,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,8,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,304299,सुकमारी देवी राम,Sukmari Devi Ram,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,8,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,304328,अन्जु देवि राम,Anju Devi Ram,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,10.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,277210,डोलेश्‍वर खडगा,Doleshwar Khadga,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,5,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,277379,रामदेव चौधरी,Ramdev Chaudhary,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,5,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,298455,देबकृष्ण पैकरा,Debkrishna Paikara,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,5,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,298258,भिषण चौधरी,Bhishan Chaudhary,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,298372,दिपेन्‍द्र नारायण यादव,Dipendra Narayan Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,305258,भोलानाथ लेखी,Bolanath Lekhi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,निर्वाचित,Elected,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,305177,हरेराम सिंह,Hareram Shingh,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,305157,गीता देवी मण्डल,Gita Devi Mandal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,305139,वेचन मण्‍डल,Bechan Mandal,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,305104,श्याम कुमारी सदा,SHYAM KUMARI SADA,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,305119,सुरेन्द्र मण्डल,Surendra Mandal,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,113,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,305088,अहिल्या कुमारी चौधरी,Ahilaya Kumari Chaudhary,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,305068,कामेश्‍वर प्रसाद खडगा,Kameshwar Prasad Kharga,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,305383,संजु देवी चौधरी,Sanju Devi Chudhary,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,निर्वाचित,Elected,7,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,305359,जानकी कुमारी चौधरी,Janki Kumari Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,7,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,305332,सरिता चौधरी,Sarita Chaudhary,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,7,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,305020,ससिता देवी चौधरी,Sasita Devi Chaudhary,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,7,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,305306,सुनिता देवी -,Sunita Devi ,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,7,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,305484,करयाही देवी सदा,Karyahi Devi Sada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,निर्वाचित,Elected,8,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,305458,निलम कुमारी सदा,Nilam Kumari Sada,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,8,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,305437,बबिता कुमारि विश्वकर्मा,Babita Kumari Bishwakarma,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,119,,,8,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,305503,ललिता देवी सदा,Lalita Devi Sada,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,8,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,305050,ममता देवी सदा,Mamta Devi Sada,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,8,11.0,5816,सप्तकोशी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
