,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,271862,दुर्गा सुनार,Durga Sunar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,8,5.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
97,272066,गुमा वि क,Guma B K,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,8,5.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
98,290740,नविन कुमार श्रेष्ठ,Nabin Kumar Shrestha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1006,निर्वाचित,Elected,5,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
99,253782,जगत वहादुर कुवर,Jagat Bahadur Kunwar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,,,5,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
100,261814,सुरज कुमार श्रेष्‍ठ,Suraj Kumar Shrestha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
101,296905,हिटलर थापा,Hitlar Thapa,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),747,निर्वाचित,Elected,6,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
102,261391,अर्जुन प्रसाद श्रेष्ठ,Arjun Prasad Shrestha,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,निर्वाचित,Elected,6,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
103,261259,अनुप कुमार श्रेष्‍ठ,Anup Kumar Shrestha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,,,6,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
104,171524,बुद्धीराज गौडेल,Buddiraj Gaudel,पुरुष,41,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,711,,,6,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
105,296969,भरत कुमार श्रेष्ठ,Bharat Kumar Shrestha,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,6,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
106,256653,सरिता कुमारी शर्मा,Sarita Kumari Sharma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,निर्वाचित,Elected,7,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
107,264485,उमा देवी पौडेल,Uma Devi Paudel,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,,,7,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
108,170650,सरस्वती सापकोटा भुसाल,Saraswoti Sapkota Bhusal,महिला,25,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,7,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
109,250884,मया नेपाली,Maya Nepali,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,8,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
110,262525,तारा वि.क.,Tara B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,,,8,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
111,272551,जुन माया नेपाली,Jun Maya Nepali,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,6.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
112,265370,केशर पन्‍त,Keshar Panta,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,5,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
113,284245,अशोक सुनार,Ashok Sunar,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,5,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
114,280449,कमल शर्मा,Kamal Sharma,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
115,266635,नन्दलाल बहादुर क्षेत्री,Nandalal Bahdur Chhetri,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,निर्वाचित,Elected,6,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
116,270557,रमाकान्त पौडेल,Ramakanta Paudel,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,निर्वाचित,Elected,6,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
117,270047,गिता दर्जी,Gita Dargi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,6,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
118,295174,लाल प्रसाद रिजाल,Lal Prasad Rijal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,6,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
119,268267,अमित पौडेल,Amit Paudel,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
120,265923,सावित्रा कुमारी शर्मा,Sabitra Kumari Sharma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,7,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
121,284513,सावीत्रा पौडेल,Sabitra Paudel,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,7,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
122,268976,पवित्रा सुनार,Pabitra Sunar,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,निर्वाचित,Elected,8,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
123,292196,बुद्ध कुमारी सुनार,Buddha Kumari Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,8,7.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
124,270733,मन बहादुर कुवर,Man Bahadur Kunwar,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,निर्वाचित,Elected,5,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
125,284498,हिमाराज कुवँर,Himaraj Kunwar,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,5,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
126,265099,दर्शन सिं घले,Darshan Shing Ghale,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,निर्वाचित,Elected,6,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
127,265391,कालु कुमार कामी,Kalu Kumar Kami,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,6,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
128,268981,डोल कुमार कुँवर,Dol Kumar Kunwar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,6,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
129,295095,मुनि राज सुवेदी,Muni Raj Subedi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
130,270434,डोल कुमारी कुँवर,Dol Kumari Kunwar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,7,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
131,288442,दिपा जि सी,Dipa G C,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,7,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
132,269381,रिता सार्की,Rita Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,8,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
133,292119,लक्ष्‍मी सार्की,Laxmi Sarki,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,8,8.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
134,281280,हितमान गुरुङ,Hitman Gurung,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,निर्वाचित,Elected,5,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
135,259068,होम बहादुर पौडेल,Hom Bahadur Poudel,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,5,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
136,279529,गोपालराज नेपाली,Gopalraj Nepali,पुरुष,58,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,45,,,5,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
137,279353,राम बहादुर पौडेल क्षेत्री,Ram Bahadur Poudel Chhetri,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
138,269472,दुर्गाराज सुवेदी,Durgaraj Subedi,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
139,271147,गणेश बहादुर रिजाल,Ganesh Bahadur Rijal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,निर्वाचित,Elected,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
140,259995,मेघ प्रसाद काफ्ले,Megh Prasad Kafle,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
141,259826,चन्द्र बहादुर पौडेल क्षेत्री,Chandra Bahadur Poudel Chhetri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
142,296367,"नर बहादुर खत्री,क्षेत्री","Nar Bahadur Khatri,Chhetri",पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
143,266752,हिरामणि रिजाल,Hiramani Rijal,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
144,284696,विष्णु पौडेल क्षेत्री,Bishnu Paudel Chhetri,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,7,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
145,264686,नेत्र कुमारी क्षेत्री,Netra Kumari Chhetri,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,7,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
146,250367,धन कुमारी सार्की,Dhan Kumari Sarki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,निर्वाचित,Elected,8,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
147,269096,भिम कुमारी सुनार,Bhim Kumari Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,8,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
148,291576,उजेली नेपाली,Ujali Nepali,महिला,62,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,36,,,8,9.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
149,280669,अमर बहादुर क्षेत्री,Aambar Bahadur Chhetri,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,5,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
150,267974,मिन प्रसाद शर्मा,Min Prasad Sharma,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,5,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
151,268307,लेख बहादुर श्रेष्ठ,Leakh Bahadur Shrestha,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,निर्वाचित,Elected,6,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
152,268487,पदम बहादुर क्षेत्री,Padam Bahadur Chhetri,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,निर्वाचित,Elected,6,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
153,278200,सुनिल शर्मा,Sunil Sharma,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,6,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
154,296260,दुर्गा प्रसाद पौडेल,Durga Prasad Poudel,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,6,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
155,295943,नारायण प्रसाद लम्साल,Narayan Prasad Lamsal,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
156,267738,सुनिता शर्मा,Sunita Sharma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,निर्वाचित,Elected,7,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
157,283562,कमला देवी पौडेल,Kamala Devi Paudel,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,7,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
158,268817,गुमा कुमारी बि.क,Guma Kumari B K,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,8,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
159,306443,ससी कुमारी सुनार,Sashi Kumari Sunar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,,,8,10.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
160,262202,रुद्र वहादुर पाठक,Rudra Bahadur Pathak,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,निर्वाचित,Elected,5,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
161,281635,चित्र बहादुर पाठक,Chitra Bahadur Pathak,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,5,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
162,281447,चङ्ग वहादुर कुँवर,Change Bahadur Kunwar,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
163,263279,अनिल के.सी,Anil K.C,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,6,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
164,263485,जित बहादुर सार्की,Jit Bahadur Sarki,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,निर्वाचित,Elected,6,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
165,294883,याम वहादुर कुँवर,Yam Bahadur Kunwar,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
166,270302,बम वहादुर कुवर,Bam Bahadur Kunwar,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,6,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
167,269715,टेक बहादुर पाठक,Tek Bahadur Pathak,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,,,6,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
168,264840,तारा कुँवर,Tara Kunwar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,निर्वाचित,Elected,7,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
169,284016,रनु कुमारी कुँवर,Ranu Kumari Kunwor,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,7,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
170,283894,कविता मल्ल कुंवर,Kabita Malla Kunwar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,7,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
171,269226,कला नेपाली,Kala Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,8,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
172,292020,लक्ष्मी नेपाली,Laxmi Nepali,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,8,11.0,5526,फलेवास नगरपालिका,51,51,पर्वत,4.0,गण्डकी प्रदेश
