,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,301015,सिर्जना सुनार,Sirjana Sunar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,8,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
194,296890,मिन बहादुर गुरुङ्ग,Min Bahadur Gurung,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1009,निर्वाचित,Elected,5,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
195,288296,हरि कृष्ण श्रेष्ठ,Hari Krishna Shrestha,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,5,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
196,266946,सूर्य प्रसाद भण्डारी,Surya Prasad Bhandari,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,5,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
197,175794,सुदिप पाण्डे,Sudeep Pandey,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
198,288645,दुर्गा बहादुर राउत,Durga Bahadur Raut,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
199,297490,श्याम कृष्ण पाण्डे,Shyam Krishna Pandey,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,निर्वाचित,Elected,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
200,296964,कृष्ण राज धमनिया,Krishna Raj Dhamaniya,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
201,289137,शिव हरी पाण्डे,Shiva Hari Pandey,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,926,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
202,282606,खडग बहादुर थापा,Khadaga Bahadur Thapa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,830,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
203,259704,विश्वास श्रेष्ठ,Biswash Shrestha,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
204,175668,पुर्ण बहादुर पाण्डे,Purna Bahadur Panday,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
205,175721,विपिन चन्द्र धिमिरे,Bipin Chandra Ghimire,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
206,289011,भरत बहादुर अधिकारी,Bharat Bahadur Adhikari,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
207,296853,उमा श्रेष्‍ठ,Uma Shrestha,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,निर्वाचित,Elected,7,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
208,288459,शुष्मा श्रेष्ठ,Susma Shrestha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,,,7,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
209,174950,चन्द्र कला थापा खड्का,Chandra Kala Thapa Khadka,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,7,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
210,302083,शर्मिला वि.क.,Sharmila B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,8,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
211,288166,इन्दिरा दर्जि,Indira Dargi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,934,,,8,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
212,260002,सन्त माया कामी,Santa Maya Kami,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,8,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
213,193911,कुमारी कामी,Kumari Kami,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,9.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
214,278735,हरि हर उप्रेती,Hari Har Upreti,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1291,निर्वाचित,Elected,5,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
215,259110,दुर्गा लाल 'सुबोद' श्रेष्ठ ,Durga Lal 'Subod' Shrestha,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,5,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
216,260119,भरत बहादुर खड्का,Bharat Bahadur Khadka,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
217,274565,प्रेम राज कडेल,Prem Raj Kandel,पुरुष,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
218,300043,राजेन्द्र ढुङ्गाना,Rajendra Dhongana,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,932,निर्वाचित,Elected,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
219,278995,सन्तोष घले,Santosh Ghale,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
220,258394,ढक बहादुर गुरुङ्ग,Dhak Bahadur Gurung,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
221,257796,चित्र बहादुर गुरुङ,Chitra Bahadur Gurung,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
222,300907,लक्ष्मण ढुंगाना,Laxman Dhungana,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
223,301941,रेशम बहादुर मगर,Resham Bahadur Magar,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
224,259377,बाबु काजी सार्की,Babu Kagi Sarki,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
225,256289,राम बहादुर रिमाल,Ram Bhadur Rimal,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
226,242414,उपेन्द्र गुरुङ्ग,Upendra Gurung,पुरुष,54,999,1029,कैँची,,स्वतन्त्र,Independent ,28,,,6,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
227,258599,श्रीमाया तामाङ्ग,Shreemaya Tamang,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,निर्वाचित,Elected,7,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
228,261123,राधा लौडारी,Radha Laudari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,,,7,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
229,280825,कल्पना भुकुन्ने,Kalpana Bhakunne,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,7,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
230,254873,फूल मायाँ वि.क,Ful Maya B.K,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,8,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
231,258973,जमुना कामी,Jamuna Kami,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,8,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
232,300861,फुलमती गन्धर्व,Fulmati Gandharba,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,8,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
233,261666,मञ्जु नेपाली,Manju nepali,महिला,28,999,1029,कैँची,,स्वतन्त्र,Independent ,24,,,8,10.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
234,242061,बिमल राज जोशी,Bimal Raj Joshi,पुरुष,42,999,1029,कैँची,,स्वतन्त्र,Independent ,1063,निर्वाचित,Elected,5,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
235,294647,रविन भुजेल,Rabin Bhujel,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,,,5,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
236,254175,हस्त बहादुर कुँवर,Hasta Bahadur Kuwar,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,117,,,5,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
237,302720,भरत बहादुर थापा,Bharat Bahadur Thapa,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
238,299399,राम प्रसाद अधिकारी,Ram Prasad Adhikari,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,निर्वाचित,Elected,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
239,294399,अजय थापा,Ajaya Thapa,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
240,298426,अक्कल बहादुर गुरुङ्ग,Akkal Bahadur Gurung,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
241,294746,टेक बहादुर गुरुङ्ग,Tek Bahadur Gurung,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,853,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
242,283744,सुर्य बहादुर जि.सी.,Surya Bahadur G.C.,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
243,300101,हरिश्‍चन्द्र सिलवाल,Harischandra Silwal,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
244,252291,इन्द्र बहादुर कार्की,Indra Bahadur Kariki,पुरुष,59,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,71,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
245,290488,राजेन्द्र राज जोशी,Rajendra Raj Joshi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
246,252571,शिव के.सी.,Shiva K.C,पुरुष,50,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,53,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
247,300033,गीता अधिकारी,Gita Adhikari,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
248,251026,लाल मति गुरुङ्ग,Lal Mati Gurung,महिला,39,999,1029,कैँची,,स्वतन्त्र,Independent ,912,निर्वाचित,Elected,7,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
249,294540,कमला कुवँर पौडेल,Kamala Kunwar Poudel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,898,,,7,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
250,258159,मिना गुरुङ,Mina Gurung,महिला,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,114,,,7,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
251,282780,शशि कला जोशी,Sashi Kala Joshi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,7,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
252,299864,राम माया राउत,Ram Maya Raut,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
253,293515,सरस्वती वि.क.,Sarswoti B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,946,निर्वाचित,Elected,8,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
254,299324,अन्जु मजाकोटी,Anju Majakoti,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,8,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
255,283587,बसु माया दुलाल/नेपालि,Basu Maya Dulal/Nepali,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
256,300333,मोनिका बसेल नेपाली,Monika Basel Nepali,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,11.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
257,258434,बेल बहादुर अधिकारी,Bel Bahadur Adhikari,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,निर्वाचित,Elected,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
258,238408,पर्शु राम गिरी,Parshu Ram Giri,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
259,262563,राजेन्द्र अधिकारी क्षेत्री,Rajendra Adhikari Chhetri,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
260,218989,विश्‍व बन्धु खड्का,Bishwo Bandhu Khadka,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
261,221363,जुठे भण्डारी,Juthe Bhandari,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
262,243646,शम्सेर बहादुर लम्साल,Shamser Bahadur Lamsal,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
263,258051,सुदिप के.सी.,Sudip K.C.,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
264,271416,चिरञ्जिवि ढकाल,Chiranjibi Dhakal,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,866,निर्वाचित,Elected,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
265,241264,मन बहादुर घर्ती,Man Bahadur Gharti,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
266,238214,रेशम बहादुर अधिकारी,Resham Bahadur Adhikari,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
267,218308,नारायण अधिकारी,Narayan Adhikari,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
268,219213,दल बहादुर गुरुङ्ग,Dal Bahadur Gurung,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
269,263278,शंकर बहादुर थापा,Shankar Bahadur Thapa,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
270,264056,नुर चन्द्र अधिकारी क्षेत्री,Nur Chandra Adhikari Chhetri,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
271,221638,दिपक भण्डारी,Dipak Bhandari,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
272,215125,हरी वहादुर राना मगर,Hari Bahadur Rana Magar,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
273,260432,शुस्मा राना,Susma Rana,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,निर्वाचित,Elected,7,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
274,240530,शान्ता पण्डित,Shanta Pandit,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,,,7,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
275,218802,देवि माया गुरुङ्ग,Devi Maya Gurung,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,7,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
276,263809,राज कुमारी थापा,Raj Kumari Thapa,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,7,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
277,215365,मन्दिरा कुँवर,Mandira Kunwar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,7,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
278,260638,शान्ता कुमारी मिजार लम्साल,Shanta Kumari Mijar Lamsal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,निर्वाचित,Elected,8,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
279,240287,सावित्रा कामी,Sabitra Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,8,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
280,218522,शान्ता खाती परियार,Shanta Khati Pariyar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,8,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
281,262968,मैया सार्की,Maiya Sarki,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,8,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
282,220195,निर्मला सार्की,Nirmala Sarki,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,12.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
283,208551,कृष्‍ण बहादुर अधिकारी,Krishna Bahadur Adhikari,पुरुष,56,999,2283,भूईकटर,,स्वतन्त्र,Independent ,521,निर्वाचित,Elected,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
284,302420,राम वहादुर वानिया,Ram Bahadur Baniya,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
285,303373,सीता राम बानिया,Sita Ram Baniya,पुरुष,39,999,1029,कैँची,,स्वतन्त्र,Independent ,210,,,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
286,293992,कृष्‍ण बहादुर गुरुङ,Krishna Bahadur Gurung,पुरुष,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,56,,,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
287,298401,पुर्ण वहादुर कार्की,Purna Bahadur Karki,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
