,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,200644,रुकमनी देवी हरिजन,Rukmani Devi Harijan,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,8,3.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
97,211288,शोभा देवी रिषिदेव,Shobha Devi Risidev,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),582,,,8,3.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,234207,महाविर प्रसाद गनगाई,Mahabir Parsad Gangai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1148,निर्वाचित,Elected,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,236773,देवराज राजवंशी,Devraj Rajbanshi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,928,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,257232,भिम लाल गिरी,Bhim Lal Giri,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,221233,लखि प्रसाद ताजपुरिया,Lakhi Prasad Tajpuriya,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,99,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,248480,केशर लाल ताजपुरीया,Keshar Lal Tajpuriya,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,172703,नारायण ताजपुरिया,Narayan Tajpuriya,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,222921,लक्ष्मी कुमार शर्मा,Laxmi Kumar Sharma,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,229943,घनश्याम राजवंशी,Ghanashyam Rajbanshi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,235252,कल्याणी कुमारी ताजपुरिया,Kalayani Kumari Tajpurya,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),991,निर्वाचित,Elected,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,265988,कामो ऋषिदेव,Kamo Rishidev,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,232306,सुरज कुमार श्रेष्‍ठ,SURAJ KUMAR SHRESTHA,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,233115,देव प्रसाद ताजपुरिया,Dev Prasad Tajpuriya,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,861,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,257413,भग लाल शर्मा,Bhag Lal Sharma,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,254962,श्री चन्द ताजपुरिया,Shree Chanda Tajpuriya,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,241836,शशिव लाल ताजपुरिया,Sashiv Lal Tajpuriya,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,244589,रतन लाल ताजपुरिया,Ratan Lal Tajpuriya,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,183450,भोल्वा शाह,Bholwa Shah,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,183733,पर्शुराम सुतियार,parshuram Sutiyar,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,226528,विजय कुमार राजवंशी,Bijaya Kumar Rajbanshi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,261999,पठारु गन्गाई,Patharu Gangai,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,243594,अमला देवी रिषिदेव,Amala Devi Rishidev,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,7,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,231952,राधा देवी अमात्य,Radha Devi Amatya,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),973,,,7,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,255200,सुनिता केवरत । अमात्य,Sunita Kevarat .   Amatya,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,7,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,220499,अनामीका देवी ताजपुरिया,Anamika Devi Tajpuriya,महिला,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,96,,,7,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,238627,धरम देवी साह,Dharam Devi Saha,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,7,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,239540,सुमित्रा देवी सरदार,Sumitra Devi Sardar,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,8,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,235470,प्रेमवती ताँती,Prembati Tanti,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1016,,,8,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,255531,शान्ती देवी रिषिदेव,Shanti Devi Rishidev,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,8,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,240738,सुकसर देवी पासमान,Suksat Devi Pasman,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,8,4.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,254050,सोम नाथ कार्की,Som Nath Karki,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1548,निर्वाचित,Elected,5,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,228263,हेम बहादुर कार्की,Hem Bahadur Karki,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1281,,,5,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,170119,होम बहादुर खड्का,Hom Bahadur Khadka,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,5,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,265452,घनश्‍याम साहु तेली,Ghanshyam Shahu Teli,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,5,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,261322,गणपत मेहता,Ganpat Meheta,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,5,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,255810,भोला प्रसाद सुतिहार,Bhola Parsad Sutihar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1347,निर्वाचित,Elected,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,261605,मोति लाल बिष्ट,Moti Lal Bista,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1282,निर्वाचित,Elected,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,228677,तिलक चन्द राजवंशी,Tilak Chanda Rajbanshi,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,228924,सम्पत लाल ताजपुरिया,Sampat Lal Tajpuriya,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1192,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,261024,ताहिर हुसेन,Tahir Husen,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,169838,याम प्रसाद भेटवाल,Yam Prasad Bhetwal,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,169864,चिरन्जीवी संग्रौला,Chiranjibi Sangroula,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,265068,देव नारायण राजवंशी,Dev Narayan Rajbansi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,264739,मो. मुस्‍ताक मुसलमान,Md. Mustak Musalman,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,263745,बिजो कुमारी राय अमात,Bijo Kumari Roy Amat,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,164,,,6,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,256195,शकुन्तला कुमारी दास,Shakuntala Kumari Das,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1497,निर्वाचित,Elected,7,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,228066,सावित्रा सुवेदी,Sabitra Subedi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1277,,,7,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,169943,वविता देवी पौदार,Babita Devi Paudar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,7,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,262425,शिला पंडित,Shila Pandit,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,7,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,259893,सोम सरी चौधरी,Som Sari Chaudhary,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,7,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,256884,अनारवती पासवान,Anarwati Paswan,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1496,निर्वाचित,Elected,8,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,227801,विजली शिकारी,Bijali Shikari,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1284,,,8,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,262207,उषा देवी सरदार,Usha Devi Sardar,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,192,,,8,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,170079,सुहागिया ऋषिदेव,Sugiya Rishidev,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,8,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,261460,तेलिया देवी रिषिदेव,Teliya Devi Rishidev,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,8,5.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,190257,तुला राम लुईटेल,Tula Ram Luitel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1639,निर्वाचित,Elected,5,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,249183,घन श्‍याम तिम्सिना,Ghanashyam Timsina,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,5,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,171426,झरेन्द्र वहादुर खड्का,Jharendra Bahadur Khadka,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,580,,,5,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,204540,तारा मणी चौहान,Tara Mani Chauhan,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,5,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,257585,चन्द्र कुमार कन्‍दङ्वा,Chandra Kumar Kandangwa,पुरुष,43,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,1,,,5,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,193228,उमेश गौतम,Umesh Gautam,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1615,निर्वाचित,Elected,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,194180,टेक बहादुर लिम्बु,Tek Bahadur Limbu,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1492,निर्वाचित,Elected,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,258752,टंकनाथ अधिकारी,Tanka Adhikari,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,263914,किसन लाल हास्दा,Koishan Hasda,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,170380,लिला बहादुर कटवाल,Lila Bahadur Katwal,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,484,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,172109,युवराज विष्ट,Yubaraj Bista,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,479,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,205538,श्याम प्रसाद प्रसाई,Shyam Prasad Prasai,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,205307,धननज्य भेटवाल,Dhananjay Bhetwal,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,192942,हेम कुमारी सुवेदी,Hem Kumari Subedi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1618,निर्वाचित,Elected,7,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,264561,प्रमिला राई,Pramila Rai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,971,,,7,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,172603,पुजा वस्नेत,Puja Basnet,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,419,,,7,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,215755,कविता थापा,Kabita Thapa,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,7,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,194051,अनिशा रनपहेली,Anisha Ranapaheli,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1607,निर्वाचित,Elected,8,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,171900,विष्णु मायाँ पाँचकोटी,Bishnu Maya Panchakoti,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,674,,,8,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,217200,कोपीला विश्‍वकर्मा,Kopila Biswakarma,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,8,6.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,193525,राम कार्की,Ram Karki,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,निर्वाचित,Elected,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,254289,मुना  कुमार  साह ,Muna  Kumar  Shah ,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,880,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,231000,वैकुम ताजपुरीया,Baikum Tajpuriya,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,686,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,171203,गंगा बहादुर बस्नेत,Ganga Bahadur Basnet,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,244862,मनोज उप्रेती,Manoj Upreti,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,198936,दाना लाल राजवंशी,Dana Lal Rajbanshi,पुरुष,67,999,68,लाल्टिन,,स्वतन्त्र,Independent ,69,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,202173,श्‍याम मुखीया,Shyam Mukhiya,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,249657,तिपेन्द्र नाथ भट्टराई,Tipendra Nath Bhattarai,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1059,निर्वाचित,Elected,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,249459,सन्तोष रिजाल,Santosh Rijal,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1036,निर्वाचित,Elected,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,239202,देब नारायण ताजपुरिया,Dev Narayan Tajpuriya,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,601,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,194386,चन्द्र बहादुर दर्जी,Chandra Bahadur Dargi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,193790,देव चन्द राजवंशी,Dev Chanda Rajbanshi,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,233419,वासुदेव प्रसाद राजवंशी,Basudev Prasad Rajbanshi,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,170962,गंगा बहादुर बस्नेत,Ganga Bahadur Basnet,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,246,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,248108,श्याम कुमार शर्मा,Shyam Kumar Sharma,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,243937,सुर्य बहादुर लिम्वु,Surya Bahadur Limbu,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,174120,दोरि लाल राजवंशी,Dori Lal Rajbanshi,पुरुष,68,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,6,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,236049,मन देवी ताजपुरिया,Man Devi Tajpuriya,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,197177,बुधरानी लिम्‍बु,Budhrani Limbu,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
