,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
490,262517,मुनेस महर्जन,Munes Maharjan,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
491,256207,पुष्‍प महर्जन,Pushpa Maharjan,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
492,268484,जितेन्द्र खड्गे,Jeetenndra Khadge,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2198,निर्वाचित,Elected,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
493,268745,शम्‍भु पोडे,Shambhu Pode,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1856,निर्वाचित,Elected,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
494,269849,सुमन कृष्‍ण श्रेष्‍ठ,Suman Krishna Shrestha,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
495,268324,प्रेम पोडे जारी,Prem Podejari,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1305,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
496,269415,हरि कृष्‍ण मानन्‍धर,Hari Krishna Manadhar,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),364,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
497,269525,प्रविण श्रेष्‍ठ,Prabin Shrestha,पुरुष,39,999,2085,आँखीझ्याल  ,,स्वतन्त्र,Independent ,298,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
498,183462,सानु राजा मघैया,Sanu Raja Maghaiya,पुरुष,57,999,68,लाल्टिन,,स्वतन्त्र,Independent ,181,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
499,269116,कविता गौतम क्षेत्री,Kabita Gutam Chhetri,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
500,269269,सरिता थापा,Sarita Thapa,महिला,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
501,269012,रामेश्‍वर पोडे,Rameshwor Pode,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
502,169258,इश्‍वर मगिया,Ishwor Magiya,पुरुष,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,73,,,6,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
503,265714,कमला महर्जन,Kamala Maharjan,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2130,निर्वाचित,Elected,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
504,266831,लक्ष्मी बज्राचार्य (गुभाजु),Laxmi Bajracharya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1344,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
505,266497,कुमारी उषा श्रेष्‍ठ,Kumari Usha Shrestha,महिला,48,999,2085,आँखीझ्याल  ,,स्वतन्त्र,Independent ,304,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
506,265882,कृपा श्रेष्‍ठ,Kripa Shrestha,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
507,266216,क्रान्‍ती मालाकार,Kranti Malakar,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,209,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
508,266082,गोमा श्रेष्ठ,Goma Shrestha,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
509,263741,मंगल लक्ष्मी राजलवत,Mangal Laxmi Rajlawot,महिला,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,13,,,7,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
510,267132,कबिता दास,Kabita Dash,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2307,निर्वाचित,Elected,8,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
511,267017,सन्तोषी परियार,Santoshi Pariyar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1444,,,8,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
512,267547,लक्ष्मी दमाइनी,Laxmi Damaiyeni,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,8,17.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
513,182826,न्‍हुछे काजी महर्जन,Nhuchhe Kaji Maharjan,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1293,निर्वाचित,Elected,5,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
514,233241,राजन महर्जन,Rajan Maharjan,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,,,5,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
515,232903,चन्द्र कुमार महर्जन,Chandra Kumar Maharjan,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,5,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
516,186294,गीता खड्गी,Gita Khadgi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,5,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
517,191598,राजेन्द्र रजक,Rajendra Rajak,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,57,,,5,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
518,183582,हेम ज्योती शाक्य,Hem Jyoti Shakya,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1224,निर्वाचित,Elected,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
519,183423,रचना शर्मा,Rachana Sharma,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1128,निर्वाचित,Elected,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
520,233686,सुमित कृष्ण शाही,Sumit Krishna Shahi,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
521,234521,हेरा काजी प्रजापती,Hera Kaji Prajapati,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
522,255893,बिद्यान राज बैद्य,Bidhan Raj Baidhya,पुरुष,42,999,2085,आँखीझ्याल  ,,स्वतन्त्र,Independent ,231,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
523,247693,पदम राज श्रेष्‍ठ,Padam Raj Shrestha,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
524,256280,मनिस हमाल,Manish Hamal,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
525,229932,नहकुल महर्जन,Nahakul Maharjan,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,6,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
526,182933,हेराशोभा डंगोल(महर्जन ),Herashova Dangol(Maharjan),महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1351,निर्वाचित,Elected,7,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
527,234057,कमला नरसिंह सुवाल,Kamal Narsingh Suwal,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,7,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
528,191161,नेहा कुमारी मल्ल(खड्गी),Neeha Kumari Malla (Khadgi),महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,7,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
529,183081,अम्बिका सुनार,Ambika Sunar,महिला,45,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,18.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
530,218861,राजेश कुमार श्रेष्ठ,Rajesh Kumar Shrestha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1200,निर्वाचित,Elected,5,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
531,196924,चन्द्र मान मुनिकार,Chandra Man Munikar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,5,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
532,204667,राजिव महर्जन,Rajiv Maharjan,पुरुष,38,999,1029,कैँची,,स्वतन्त्र,Independent ,474,,,5,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
533,205184,सविक शाही,Sabik Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,198,,,5,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
534,255824,मिलन शाही,Milan Shahi,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,5,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
535,220117,चन्द्र मान डंगोल,Chandra Man Dangol,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1417,निर्वाचित,Elected,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
536,222343,दिनेश मान जोशी,Dinesh Man Joshi,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1198,निर्वाचित,Elected,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
537,227500,सुरेन डंगोल,Suren Dangol,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
538,198045,निरव शाही,Nirab Shahi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
539,229894,मनिल शाही,Manil Shahi,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
540,255507,रिकेश शाही,Rikesh Shahi,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
541,252456,प्रतिक खड्गी,Pratik Khadgi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
542,208091,सुवर्ण मान महर्जन,Subarna Man Maharjan,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,6,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
543,224586,रेणु कमल भारती शाही,Renu Kamal Bharati Shahi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1369,निर्वाचित,Elected,7,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
544,194323,लक्ष्मी हिरा शाक्य,Laxmi Hira Shakya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,,,7,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
545,206750,एलिना शाही,Alina Shahi,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,408,,,7,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
546,249736,रिता शाक्य,Rita Shakya,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,,,7,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
547,223851,रन्जीता परियार,Ranjita Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1415,निर्वाचित,Elected,8,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
548,195052,तिर्थ देवी पुजारी,Tirtha Devi Pujari,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,,,8,19.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
549,239258,राजेन्द्र मानन्धर,Rajendra Manandhar,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1475,निर्वाचित,Elected,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
550,188709,हितकर बीर सिं ताम्राकार,Hitkar Bir Singh Tamrakar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,,,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
551,230701,रजिन स्‍थापित,Rajin Sthapit,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),336,,,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
552,183931,भरत माली,Bharat Mali,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
553,236587,विन्‍दु कर्माचार्य,Bindu Karmacharya,महिला,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
554,187586,सुजिना थापा,Sujina Thapa,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
555,247834,अनेश चित्रकार,Anesh Chitrakar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1434,निर्वाचित,Elected,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
556,248614,रसेल श्रेष्ठ,Rassel Shrestha,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1236,निर्वाचित,Elected,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
557,265811,नविन बहादुर शाक्य,Nabin Bahadur Shakya,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
558,191781,देवेन्द्र मान राजभण्डारी,Devendra Man Rajbhandari,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
559,234046,देव कुमार महर्जन,Dev Kumar Maharjan,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
560,235031,सुर्य मान महर्जन,Surya Man Maharjan,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),234,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
561,184760,नरेशा नन्द बज्राचार्य,Naresha Nanda Bajracharya,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
562,184445,नानी छोरी साही,Nani Chhori Sahi,महिला,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
563,245759,शोभा देवी मानन्धर,Shova Devi Manandhar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1284,निर्वाचित,Elected,7,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
564,189253,सरिता मानन्धर,Sarita Manandrar,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,,,7,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
565,233095,मन्जु मानन्धर (राना मगर),Manju Manandhar (Rana Magar),महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,7,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
566,185052,सहनशीला मानन्धर,Sahansheela Manandhar,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,7,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
567,237692,सीता कपाली,Sita Kapali,महिला,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,5,,,7,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
568,246491,उर्मिला शाही (नेपाली),Urmila Shahi (Nepali),महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1281,निर्वाचित,Elected,8,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
569,191490,जानुका नेपाली,Januka Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,,,8,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
570,231776,शारदा च्‍यामे,Sharda Chyame,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,8,20.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
571,206559,उदय चुडामणी बज्राचार्य,Udaya Chudamani Bajracharya,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2001,निर्वाचित,Elected,5,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
572,207536,मधुसुधन प्रधान,Madhusudhan Pradhan,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1513,,,5,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
573,207896,अजेलिया रंजितकार,Azeliya Ranjitkar,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,5,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
574,216643,गौत्तम दास कर्माचार्य,Gautam Das Karmacharya,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,5,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
575,221997,न्हुच्छे देवी महर्जन,Nhuchhe Devi Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1847,निर्वाचित,Elected,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
576,222290,श्‍याम शाक्य,Shyam Shakya,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1793,निर्वाचित,Elected,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
577,222500,सजन डंगोल,Sajan Dangol,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1327,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
578,222683,वर्खा पोडे,Barkha Pode,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1229,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
579,222856,सुबास राजभण्डारी,Subash Rajbhandari,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
580,232425,पूर्ण राजा महर्जन,Purna Raja Maharjan,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),121,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
581,223027,मचानानी महर्जन,Machanani Maharjan,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
582,223665,मोहन द्यौला   पोडे,Mohan Deula  Pode,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
583,217181,ज्ञानु डंगोल (महर्जन),Gyanu Dongol (Maharjan),महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2004,निर्वाचित,Elected,7,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
584,219625,कल्‍पना खड्गी (साही),Kalpana Khadgi (Sahi),महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1282,,,7,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
