,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,191803,आशा देवी,Asha Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,8,2.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,268011,अबदुल  ताहीर,Abdul Tahir,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),493,निर्वाचित,Elected,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,171264,श्‍याम सुन्दर,Shyam Sundar,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,320,,,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,267650,जिवछ मणडल धानुक,Jibachha Mandal Dhanuk,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,268358,कमलेश कुमार मिश्र,Kamlesh Kumar Mishra,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,268177,मोहम्‍मद  इन्‍ताजुल  अंसारी ,Mohamad  Intajul  Ansari ,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,267835,सुनिता देवी,Sunita Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,286360,हकिम अंसारी,Hakim Ansari,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),433,निर्वाचित,Elected,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,286204,सीताराम ठाकुर,Seetaram Thakur,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),431,निर्वाचित,Elected,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,172217,लाल महमद,Lal Mahamad,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,330,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,172320,संजय कुमार कर्ण,Sanjay Kumar Karn,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,323,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,190622,जयलाल राउत कुर्मि,Jaylal Raut Kurmi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,190922,नथुनी ठाकुर लोहार,Nathuni Thakur Lohar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,287097,आशिष कुमार,Aashish Kumar,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,286904,सबरुदीन मंसुरी,Sabrudin Mansuri,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,286750,विभा कुमारी सिंह,Bhibha Kumari Singh,महिला,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,286497,आश महमद अंसारी,Aash Mahamad Ansari,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,285957,अब्‍दुल रहमान,Abdul Rahman,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,286087,संजय कुमार श्रीवास्तव,Sanjay Kumar Shrivastav,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,299426,वालकेशी देवी,Balkeshi Devi,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),438,निर्वाचित,Elected,7,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,171456,रीना कुमारी देवी,Rina Kumari Devi,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,333,,,7,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,191428,नाजमा खातुन,Nazma Khatun,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,7,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,299520,कृपा मिश्र,Kripa Mishra,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,7,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,299486,गनिफा खातुन,Ganifa Khatun,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,7,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,297868,सोमरीया देवी हजरा,Somariya Devi Hajara,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),458,निर्वाचित,Elected,8,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,171767,सुमिन्त्रा देवी,Sumintra Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,8,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,192408,गीता देवी,Geeta Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,226,,,8,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,297941,मान्ती देवी,Manti Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,8,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,193734,ललीता देवी,Lalita Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,8,3.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,272529,संजय गिरी,Sanjay Giri,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),822,निर्वाचित,Elected,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,171920,राम स्वार्थ सहनी,Ram Swartha Sahani,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,626,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,268965,जगदिश राय यादव,Jagdish Ray Yadav,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,272702,विन्देश्‍वर पंडित,Bindeshwar Pandit,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,269331,विजिन्द्र सहनी,Bijindra Sahani,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,172037,संतोष कुमार यादव,Santosh Kumar Yadav,पुरुष,32,999,1040,आँप,,स्वतन्त्र,Independent ,24,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,273110,शुशिल कुमार चन्द्रवंशी,Sushil Kumar Chandra wansi,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,272399,लाल बाबु साह,Lal Babu Sah,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,175162,जयराम सहनी सेल्जी,Jayram Sahni Selji,पुरुष,64,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,0,,,5,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,290047,पतिराम सहनी,Patiram Sahani,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),773,निर्वाचित,Elected,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,290172,हन्सलाल साह तेली,Hanslal Sah Teli,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),704,निर्वाचित,Elected,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,287644,शिव सहनी,Shiv Sahani,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,577,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,287522,बेनी पंडित कुम्हार,Beni Pandit Kumhar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,177938,दिलिप राउत कुर्मी,Dilip Raut Kurmi,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,461,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,177875,भैरब प्रसाद राय,Bhairab Prasad Ray,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,417,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,290797,शिवजी राय चनौ,Shivji Rai Chanau,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,291696,रामजी साह,Ramjee Sha,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,289620,रामपुकार राउत कुर्मी,Rampukar Raut Kurmi,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,289723,भन्टु राय चनौ,Bhantu Ray Chanau,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,292121,मुकेश  सहनी,Mukesh Sahani,पुरुष,23,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,304124,नरेश राउत कुर्मी,Naresh Raut Kurmi,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,289819,लालबाबु सहनी,Lalbabu Sahani,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,292027,अशोक ठाकुर,Ashok Thakur,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,291895,मेवालाल साह,Mewalal Sah,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,230689,धिरन्जन सहनी,Dhiranjan Sahani,पुरुष,38,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,1,,,6,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,299740,निलम देवी,Nilam Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),776,निर्वाचित,Elected,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,299610,रोइनी  देवी ,Roini  Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,174268,सुनिता देवी,Sunita Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,475,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,304510,मिना देवी,Mina Devi,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,299662,शोभा देवी,Shobha Devi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,299924,सचिता कुमारी यादव,Sachita Kumari Yadav,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,299693,सिला देवी,Sila Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,185550,रामकुमारी देवी,Ramkumari Devi,महिला,51,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,0,,,7,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,296018,पबित्री देवी,Pavitri Devi,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),776,निर्वाचित,Elected,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,192131,फुला देवी,Phoola Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,177295,गया देवी,Gaya Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,464,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,296086,रेखा देवी,Rekha Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,295779,गायत्री देवी,Gayatri Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,295867,मनतोरन देवी,Mantoran Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,296141,शिवकली देवी,Shivkali Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,185327,जानकी देवी मल्ली,Janki Devi Malli,महिला,61,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,1,,,8,4.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,168661,शिव शंकर यादव,Shiv Shankar Yadav,पुरुष,42,999,1029,कैँची,,स्वतन्त्र,Independent ,478,निर्वाचित,Elected,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,171568,रामस्‍वार्थ राय यादव,Ramswarth Ray Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,447,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,270639,हरेन्‍द्र प्रसाद कुशवाहा,Harendra Prasad Kushwaha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),431,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,270502,मनोज शर्मा,Manoj Sharma,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,271987,संजिव कुमार केसरी,Sanjeev Kumar Kesari,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,271852,महेन्द्र झा,Mahendra Jha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,270127,संजीव कुमार गुप्‍ता,Sanjiv Kumar Gupta,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,71,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,270342,संजय कुमार केशरी,Sanjay Kumar Keshari,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,270811,अच्‍छेलाल महतो,Achhelal Mahato,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,277475,विश्‍वनाथ महतो,Bishwanath Mahato,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,168447,धीरेन्द्र कुमार यादव,Dhirendra Kumar Yadav,पुरुष,45,999,68,लाल्टिन,,स्वतन्त्र,Independent ,2,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,183769,विवेक रवि,Bivek Ravi,पुरुष,22,999,1040,आँप,,स्वतन्त्र,Independent ,2,,,5,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,249253,रुकमिनी देवी अधिकारी,Rukmini Devi Adhakari,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,435,निर्वाचित,Elected,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,244267,अकलु मुखिया,Aklu Mukhiya,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),423,निर्वाचित,Elected,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,177793,हरिहर महतो,Harihar Mahato,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,422,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,203029,बैजु मुखिया,Baiju Mukhiya,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,241686,अब्दुल जबार,Abdul Jawar,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),384,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,202703,अ‍ाश नारायण साह,Aash Narayan Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,252939,शंकर प्रसाद केशरी,Shankar Prasad Keshari,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,253499,नन्‍द किशोर प्रसाद हलुवाई,Nandkishor Prasad Haluwai,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,174,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,251397,सुरेश राय यादव,Suresh Ray Yadav,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,250364,हरिन्‍द्र मुखिया बीन,Harindra Mukhiya Bin,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,250002,श्रीनारायण राय यादव,Shri Narayan Ray Yadav,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,250770,लक्ष्मी सिंह राजपुत,Laxmi Singh Rajput,पुरुष,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,202176,शिव दयाल महतो,Shiv Dayal Mahato,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,244588,सीमा देवी,Sima Devi,महिला,60,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,201860,किताब मिया अंसारी,Kitab Miya Ansari,पुरुष,85,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,248719,मो. कमरुदिन अ‍ालम,Md. Kamrudin Alam,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,174018,फतमा खातुन,Fatama Khatun,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,480,निर्वाचित,Elected,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,300039,सुनिता श्रेष्ठ,Sunita Shrestha,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,300087,विमला कुमारी,Bimala Kumari,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),365,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,300348,अमीता कुमारी भट्ट,Amita Kumari Bhatta,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
