,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,260210,चिनु माया मगर,Chinu Maya Magar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,निर्वाचित,Elected,7,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,235324,मैया आचार्य,Maiya Acharya,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,7,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,176619,सम्झना मगर,Samjhana Magar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,258915,सुन्‍तली दर्जी,Suntali Dharje,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),810,निर्वाचित,Elected,8,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,240030,मिना सोनार,Mina Sonar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,,,8,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,187690,कमला सोनार,Kamal Sonar,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,206375,सन्‍त बहादुर तामाङ,Santa Bahadur Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,निर्वाचित,Elected,5,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,274998,भुमी बहादुर तामाङ,Bhumi Bahadur Tamang,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),653,,,5,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,178145,सुमन तामाङ,Suman Tamang,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,5,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,207631,आईते तामाङ,Aite Tamang,पुरुष,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,5,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,256846,राज कुमार लामा,Raj Kumar Lama,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,278185,बिमल थापा,Bimal Tha pa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,निर्वाचित,Elected,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,205443,ज्ञान सागर तामाङ,Gayan Sagar Tamang,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,205765,बुद्धीमान वाइवा,Buddiman Waiba,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,175918,विनोद तामाङ,BINOD TAMANG,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,178029,जीवन घलान,Jiban Ghalan,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,227721,लोक बहादुर तामाङ,LOK BAHADUR TAMANG,पुरुष,21,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,32,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,228417,सोम लाल तामाङ,Som Lal Tamang,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,6,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,206869,सरस्वती तामाङ,SARASWOTI TAMANG,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,निर्वाचित,Elected,7,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,271980,मुना लामा,Muna Lama,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),633,,,7,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,175592,अन्‍जु तामाङ,Anju Tamang,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,227441,संगिता तामाङ,Sangita Tamang,महिला,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,7,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,207250,चन्द्र माया वि.क.,Chandra Maya Bk,महिला,90,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,निर्वाचित,Elected,8,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,273230,साइली सुनार,SAILI SUNAR,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,,,8,5.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,210854,हिरा बहादुर थापा,Hira Bahadur Thapa,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),887,निर्वाचित,Elected,5,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,193239,पुर्ण बहादुर कार्की,Purna Bahadur Karki,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,5,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,194166,ज्ञानेन्‍द्र कार्की,Ganendra Karki,पुरुष,52,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,234976,भरत थापा,Bharat Thapa,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,194343,ईश्‍वर थापा,Ishwor Thapa,पुरुष,30,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,208173,शंकर तामाङ,Sankar Tamang,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,निर्वाचित,Elected,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,219256,प्रकाश थापा,Prakash Thapa,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),821,निर्वाचित,Elected,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,192887,कृष्ण बहादुर तमाङ,Krishna Bahadur Tamang,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,193068,विष्णु तामाङ,Bishnu Tamang,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,240436,जिवन तामाङ,JIWAN TAMANG,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,278502,सुदिप विडारी,Sudip Bidari,पुरुष,23,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,6,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,221907,सावित्री थापा,Sabitri Thapa,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),857,निर्वाचित,Elected,7,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,193605,सिता अधिकारी सुवेदी,Sita Adhikari  Subedi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,7,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,185858,कमला तामाङ,Kamala Tamang,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,239517,प्रमिला कुलु,Pramila Kulu,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),859,निर्वाचित,Elected,8,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,192437,लक्ष्मी कुलु,LAXMI KULU,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,,,8,6.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,199956,युवराज खतिवडा,Yubraj Khatiwada,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1024,निर्वाचित,Elected,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,289550,राम कुमार बस्नेत,Ram Kumar Basnet,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),836,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,178321,विवेक पन्त,Bibek Panta,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,258353,नवराज सुवेदि,Nabaraj Subedi,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,230555,गुनु तामाङ,GUNU TAMANG,पुरुष,26,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,223407,सुदर्शन खतिवडा,Sudarshan Khatiwada,पुरुष,34,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,290198,विष्‍णु कुमार खतिवडा,Bishnu Kumar Khatiwada,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,200865,करना तामाङ,Karana Tamang,पुरुष,52,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,254249,हरी विष्णु सुयल थापा,Hari Bishnu Suyal Thapa,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,निर्वाचित,Elected,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,263355,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,निर्वाचित,Elected,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,241379,इश्‍वर बहादुर पौडेल,Ishwor Bahadur Paudel,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),653,,,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,289785,बुधे तामाङ,Budhe Tamang,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),602,,,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,261874,सोनाम तामाङ,Sonam Tamang,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,283699,पुर्ण बहादुर भुजेल,Purna Bahadur Bhujel,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,254615,देव बहादुर थापा,Dev Bahadur Thapa,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,242173,राधिका  विडारी थापा,RADHIKA BIDARI THAPA,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,निर्वाचित,Elected,7,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,224329,शुसिला लामा,SUSHILA LAMA,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),795,,,7,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,188764,निकीता पन्त,Nikita Panta,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,7,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,274522,गीता खड्का थापा,GITA KHADKA,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,7,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,249112,विष्‍णु माया सापकोटा,Bishnu Maya Sapkota,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1004,निर्वाचित,Elected,8,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,290801,तुलसी दर्जी,TULSHI DARJI,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),738,,,8,7.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,255846,प्रेम कुमार थापा,Prem Kumar Thapa,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1038,निर्वाचित,Elected,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,218462,केशव प्रसाद प्याकुरेल,Keshab Prasad Pyakurel,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,170959,सानोकान्छा लामा,Sanokanchha Lama,पुरुष,31,999,68,लाल्टिन,,स्वतन्त्र,Independent ,19,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,183368,गेहेन्द्र प्रसाद लामिछाने,Gehendra Prasad Lamichhane,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,249533,मोहन राज कार्की,Mohan Raj Karki,पुरुष,38,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,263012,सुरज खड्का,Suraj Khadka,पुरुष,25,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,222180,मेघनाथ सुवेदी,Meghanath Subedi,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,225314,प्रकाश थापा,Prakash Thapa,पुरुष,41,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,220054,लाल बहादुर खनाल,Lal Bahadur Khanal,पुरुष,54,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,273808,रामशरण खड्का,Ramsharan Khadka,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),996,निर्वाचित,Elected,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,270796,राजकुमार गुरुङ,Rajkumar Gurung,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),966,निर्वाचित,Elected,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,211849,कृष्ण प्रसाद लामिछाने,Krishna Prasad Lamichhane,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,218751,जनक राज तामाङ,Janak Raj Tamang,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,188440,कुमार चेपाङ,Kumar Chepang,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,199493,चिनी मैया तामाङ,Chini Maiya Tamang,महिला,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,261117,विष्‍णु माया थापा,Bishnu Maya Thapa,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),990,निर्वाचित,Elected,7,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,234318,निरा भण्‍डारी(थापा),Nira Bhandari Thapa,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,,,7,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,174961,डोल्‍मा तामाङ,Dolma Tamang,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,7,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
174,259686,राधिका सुनार,Radhika Sunar,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1011,निर्वाचित,Elected,8,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
175,220651,देवकी सुनार,Devaki Sunar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,,,8,8.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
176,203865,श्याम चन्द्र आचार्य,Shyam Chandra Acharya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,निर्वाचित,Elected,5,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
177,208544,राम कृष्‍ण आचार्य,Ram Krishna Acharya,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,,,5,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
178,204825,गणेश मान डंगोल,Ganesh Man Dangol,पुरुष,59,999,724,जेब्रा,,स्वतन्त्र,Independent ,137,,,5,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
179,203297,खिम नाथ कोइराला,Khim Nath Koirala,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),957,निर्वाचित,Elected,6,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
180,203558,प्रकाश भुजेल,Prakash Bhujel,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,निर्वाचित,Elected,6,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
181,217637,राजेन्द्र भुजेल,Rajendra Bhujel,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,6,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
182,224599,शिकल पण्डित,SHIKAL PANDIT,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,6,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
183,204156,सुभद्रा पण्डित,Subhadra Pandit,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,निर्वाचित,Elected,7,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
184,212206,सुस्‍मा पण्‍डित /क्षेत्री,Susma Pandit /Chatri,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,7,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
185,202726,भवानी सुनार,Bhawani Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),971,निर्वाचित,Elected,8,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
186,210533,वसन्‍ती परियार,Basanti Pariyar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,8,9.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
