,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,225092,राम चरण राय,Ram Charan Ray,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,532,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,269931,उपेन्द्र शाह,Upendra Shah,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),264,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,269217,राजेन्द्र दास,RAJENDRA DAS,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,282112,नन्द किशोर राय,Nand Keeshor Ray,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,199,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,321614,हरिश्‍चन्द्र साह,Harischandra Shah,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,181787,रमेश मंडल,Ramesh Mandal,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,158,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,181758,मधुकर खंग,Madhukar Khang,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,141,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,285065,सत्य नारायण खंग,Satya Narayan Khang,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,285405,हरिवंश साहु  सोनार,Haribansh Sahu  Sonar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,270591,जिवछी कुमारी मंडल,Jibachhi Kumari Mandal,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1130,निर्वाचित,Elected,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,256838,त्रिफुल सरदार  वातर्नी,Triphul Sardar   Batarni,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,543,,,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,275655,विपति देवी सरदार,Bipati Devi Sardar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,323358,सिलिया देवी मंडल,Siliya Devi Mandal,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,181767,चन्‍द्र कुमारी राय,Chandra Kumari Ray,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,150,,,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,283113,अढुलिया देवी मंडल,Aduliya Devi Mandal,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,270822,फुलो देवी ख‌ंग,Phulo Devi Khang,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1123,निर्वाचित,Elected,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,264507,रधिया देवी खत्वेनी,Radhiya Devi Khatweni,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,555,,,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,275301,बोहरी देवी सरदार,Bohari Devi Sardar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,281896,मैनकी देवी सरदार,Mainkee Devi Sardar,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,242249,आलम कुमारी,Alam Kumari,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,145,,,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,289166,गुलिया देवी सरदार,Guliya Devi Sardar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,224236,रोशन सिंह,Roshan Singh,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,327,निर्वाचित,Elected,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,184720,केशव प्रसाद सिंह,Keshab Prasad Singh,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,301278,गोविन यादव,Gobin Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,206,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,300005,श्याम नारायण साह,SHYAM NARAYAN SAH,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,181893,केशव कुमार साह,Keshaw Kumar Sah,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,302815,जितेन्द्र प्रसाद साह,Jitendra Prasad Sah,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,35,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,262769,विरेन्द्र प्रसाद साह,Birendra Prasad Sah,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,183577,ईन्दु सिंह,Indu Singh,महिला,58,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,302515,श्‍याम नारायण यादव,Shyam Narayan Yadav,पुरुष,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,226614,रामविलाश मण्डल धानुक,Rambilash Mandal Dhanuk,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,निर्वाचित,Elected,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,225536,रफिद मंसुरी,Raphid Mansuri,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,निर्वाचित,Elected,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,322207,शान्‍ति देवी मण्‍डल,Shanti Devi Mandal,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,280709,गौरी शंकर मण्डल,Gauri Sankar Mandal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,185372,गुल्‍टेन यादव,Gulten Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,185059,राम सुन्दर साह,Ram Sundar Sah,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,300363,राम देव यादव,Ram Dev Yadav,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,300099,देवकी कुमारी मण्डल,Debaki Kumari Mandal,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,181953,राम अशिष यादव,Ram Ashish Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,181885,रमेश शर्मा,Ramesh Sarma,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,77,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,304435,शिव सुन्दर मण्डल,Shiv Sundar Mandal,पुरुष,41,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,51,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,301375,प्रकाश कुमार मंण्डल,Prakash Kumar Mandal,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,43,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,301196,हरि नारायण साह,Hari Narayan Sah,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,226079,शोभा देवी साह,Sobha Devi Sah,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,285,निर्वाचित,Elected,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,184878,विन्दु देवी यादव,Bindu Devi Yadav,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,322211,आरती कुमारी साह,Aarti Kumari Sah,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,179,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,300280,रेणु कुमारी यादव,Renu Kumari Yadav,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,181981,राजो कुमारी साह,rajo Kumari Sah,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,111,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,304086,चन्द्रिका कुमारी साहु,Chandrika Kumari Sahu,महिला,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,46,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,284493,पानो खातुन,Pano Khatun,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,7,6.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,289478,हरि नारायण मंडल,Hari Naryan Mandal,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,542,निर्वाचित,Elected,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,279418,गुलाब प्रसाद सिंह,Gulab Prasad Singh,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,195192,जुगेश्‍वर मण्डल,Jugeshwar Mandal,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,343,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,181906,केशव मण्डल,Kesav Mandal,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,191,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,300771,गजेन्‍द्र  प्रसाद   साह सोनार ,Gajendra  Prasad  Sah Sonar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,273980,राम विलास मंण्डल,Ram Bilash Mandal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,323369,अम्विका कुमार सिंह,Ambika Kumar Singh,पुरुष,65,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,4,,,5,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,279215,राम नारायण साह,Ram Narayan Sah,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,284983,तेज नारयण मंडल,Tej Narayan Mandal,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,405,निर्वाचित,Elected,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,289313,जुलेश्‍वर मंडल,Juleshwar Mandal,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,202046,मनोज  कुमार   मण्‍डल ,Manoj  Kumar   Mandal ,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,289603,शिव सागर मंडल,Shiv Sagar Mandal,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,335,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,202448,राम चरित्र मंडल,Ram Charitra Mandal,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,309,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,181967,राजेन्‍द्र मंडल,Rajendra Mandal,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,181843,सरजुग कुमार मंडल,Sarjug Kumar Mandal,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,156,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,300847,आन्नद देव खंग,Aannad Dev Khang,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,300731,राम सुफल मंडल,Ram Suphal Mandal,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,6,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,286037,रानी कुमारी,RANI KUMARI,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,417,निर्वाचित,Elected,7,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,278816,कमल देवी मंडल,Kamal Devi Mandal,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,7,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,201246,जिबछी देवी मंडल,Jibachhi Devi Mandal,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,344,,,7,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,248531,लिलम  देवी  खंग ,Lilam  Devi   Khang ,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,7,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,300886,रम्भा देवी यादव,Rambha Devi Yadav,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,7,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,285286,मंजु कुमारी राम,Manju Kumari Ram,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,407,निर्वाचित,Elected,8,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,288889,आशा देवी सरदार,Aasha Devi Sardar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,8,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,196551,गुब्दी देवी खँग,Gubdi Devi Khang,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,323,,,8,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,246331,शनिचरी कुमारी मोची,Shanichari Kumari Mochi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,180,,,8,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,257098,पुर्णी देवी खंग,PURNI DEVI KHANG,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,8,7.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,288093,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,721,निर्वाचित,Elected,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,262791,लक्ष्मी प्रसाद मंडल खत्वे,Laxmi Prasad Mandal Khatbe,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,354,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,286183,राधे श्‍याम यादव,Radhe Shyam Yadav,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,169050,भरत कुमार ठाकुर,Bharat Kumar Thakur,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,136,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,264736,जगदिस मण्डल,Jagdis Mandal,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,272024,रामेश्‍वर यादव,Rameshwar Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,277272,शिव कुमार मण्डल,Shiv Kumar Mandal,पुरुष,47,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,6,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,168788,सीताराम खत्वे,Sitaram Khatwe,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,299901,ललित कुमार मंडल,Lalit Kumar Mandal,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,574,निर्वाचित,Elected,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,289009,सरोज कुमार झा,Saroj Kumar Jha,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,निर्वाचित,Elected,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,227132,अरुण कुमार देव,Arun Kumar Dev,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,184659,विरे‍न्‍द्र   कुमार   मंडल  ,Birendra  Kumar  Mandal  ,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,303,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,288560,सत्‍य नारायण महतो,Satya Narayan Mahto,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,280104,लक्ष्मण कुमार मंडल,Laxmam Kumar Mandal,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,296,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,285472,बलदेव दास,Baldev Das,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,171110,बालि  कुमार  मंडल ,Bali  kumar  Mandal ,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,189,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
282,283913,लक्ष्मी दास,Laxmi Das,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,265087,गोसाई यादव,Gosai Yadav,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
