,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,178025,जेम्स तामाङ,James Tamang,पुरुष,23,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,25,,,5,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
92,180161,ललित वहादुर वस्नेत,Lalit Bahadur Basnet,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
93,322189,सुजता नेपाल पाण्डे,Sujata Nepal Pandya,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
94,232100,टंक प्रसाद सुवेदी,Tanka Prasad Subedi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,निर्वाचित,Elected,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,229970,सन्त बहादुर गुरुङ,Santa Bahadur Gurung,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),632,निर्वाचित,Elected,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,278707,प्रदिप गुरुङ,Pradip Gurung,पुरुष,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,269817,शुक्र बहादुर लामा,Shukra Bahadur Lama,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,228260,राम बहादुर गुरुङ,Ram Bahadur Gurung,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,225202,जंग बहादुर गाेर्ले,Janga Bahadur Gorle,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,178670,बुद्धि मान तमाङ,Budhi Man Tamang,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,182694,टेक बहादुर तमाङ,Tek Bahadur Tamang,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,178128,चन्द्र बहादुर तमाङ,Chandra Bahadur Tamang,पुरुष,34,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,28,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,177784,विर बहादुर गुरुङ,Bir Bahadur Gurung,पुरुष,33,66,2396,दुई वटा हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,24,,,6,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,233284,बेल कुमारी गुरुङ,Bel Kumari Gurung,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),673,निर्वाचित,Elected,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,275861,जुनी माया तामाङ,Juni Maya Tamang,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,220889,ठुलि माया तामाङ,Thuli Maya Tamang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,180336,सानी कान्छी सुवेदी,Sani Kanchhi Subedi,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,177934,शान्ता गुरुङ,Shanta Gurung,महिला,34,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,30,,,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,256724,ठुली कान्छी पाण्डे,Thuli Kanchi Pandey,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,240992,अम्बिका परियार,Ambika Pariyar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,निर्वाचित,Elected,8,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,270055,जमुना दर्जी,Jamuna Darji,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,8,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,225814,साबित्री परियार,Sabitri Pariya,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,8,4.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,225982,मदन भुजेल,Madan Bhujel,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,निर्वाचित,Elected,5,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,213427,अनन्त राम नेपाल,Aananta Ram Nepal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),786,,,5,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,232862,बच्चु राम लामिछाने,Bachchu Ram Lamichhane,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,5,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,177004,कृष्ण बहादुर लामा,Krishna Bahadur Lama,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,267658,राम प्रसाद भुर्तेल,Ram Prasad Bhurtel,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,231316,गोकर्ण नेपाल,Gokarna Nepal,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,928,निर्वाचित,Elected,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,228640,बुद्धि मान श्रेष्‍ठ,Buddhi Man Shrestha,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,214723,पुर्ण लाल श्रेष्‍ठ,Purna Lal Shrestha,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),733,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,212518,दिपेन्द्र थापा मगर,Dipendra Thapa Mager,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,236116,राम कुमार भण्डारी,Ram Kumar Bhandari,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,236402,कुल बहादुर श्रेष्‍ठ,Kul Bahadur Shrestha,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,179739,कुमार दाहाल,Kumar Dahal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,178273,सुर्जे सार्की,Surya Sarki,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,256629,सानु भाइ नेपाल,Sanu Bhai Nepal,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,268575,शम्मु प्रसाद लामिछाने,Sganbu P Lamichhane,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,227789,अनु राधा श्रेष्‍ठ,Anu Radha Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,950,निर्वाचित,Elected,7,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,217406,यशोदा पौखरेल,Yasoda Pokharel,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,,,7,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,250332,सम्झना तामाङ,Samjhana Tamang,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,7,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
131,181990,गंगा तामाङ,Ganga Tamang,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
132,248689,अप्सरा नेपाल,Apsara Nepal,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,7,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
133,227269,निर्मला सार्की,Nirmala Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,8,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
134,214201,सरस्वती मिजार,Saraswoti Mijar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,,,8,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
135,250634,रुपा सुनार,Rupa Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,8,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
136,179780,कान्छि दमाई,Kanchhi Damai,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,8,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
137,249222,सुन्तली दर्जी,Suntali Darji,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,8,5.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
138,240447,अम्‍बिका तामाङ्ग,Ambika Tamang,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,5,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
139,248977,कमल राज सुवेदी,Kamal Raj Subedi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,,,5,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
140,281913,इन्‍द्र बहादुर लामा,Indra Bahadur Lama,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,5,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
141,244599,नगेन्द्र प्रसाद दाहाल,Nagendra Prasad Dahal,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,निर्वाचित,Elected,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
142,242734,जीब राज खतिवडा,Jib Raj Khatiwada,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,निर्वाचित,Elected,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
143,277160,उपेन्द्र नेपाल,Upendra Nepal,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
144,281642,बुध बहादुर तामाङ,Budha Bahadur Tamang,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
145,243546,भिम प्रसाद खतिवडा,Bhim Prasad Khatwada,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),430,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
146,251554,नारायण प्रसाद नेपाल,Narayan Prasad Nepal,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
147,280946,राम प्रसाद दाहाल,Ram Prasad Dahal,पुरुष,39,999,1029,कैँची,,स्वतन्त्र,Independent ,82,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
148,185466,रामजी प्रसाद बाँस्कोटा,Ramji Prasad Baskota,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
149,185659,विक्रम तमाङ,Bikram Tamang,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
150,241341,राधा कुमारी पौडेल,Radha Kumari Paudel,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,7,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
151,321778,सन्तोषी लामा,Santoshi Lama,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,7,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
152,245924,मिनिता तमाङ,Manita Tamang,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,7,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
153,185718,येम माया रिजाल,Yem Maya Rijal,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
154,242425,हिरा माया बस्नेत भट्ट,Hira Maya Basnet Bhatta,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
155,251904,माईली दमिनी,Mahali Damini,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,8,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
156,282179,ईश्‍वरी मिजार,Ishwori Mijar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,8,6.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
157,203483,भुवनेश्‍वर नेपाल,Bhuwaneswar Nepal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
158,236605,शम्‍भु प्रसाद सिग्‍देल,Sambhu Prasad Sigdel,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),826,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
159,180368,राज कुमार लामा,Raj Kumar Lama,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
160,217283,गेहेन्द्र बहादुर न्यौपाने,Gehendra Bahadur Neupane,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
161,190169,चेत नाथ नेपाल,Chet Nath Nepal,पुरुष,58,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,17,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
162,281399,मधु प्रसाद न्यौपाने,Madu Parsad Neupani,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
163,191904,सानो भाई लामिछाने,Sano Bhai Lamichhane,पुरुष,42,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,1,,,5,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
164,204095,मन वीर मिजार,Man Bir Mijar,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
165,204857,सालीक राम लामिछाने,Salik Ram Lamichhane,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,724,निर्वाचित,Elected,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
166,238823,यम बहादुर राई,Yam Bahadur Rai,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),580,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
167,240616,नविन न्यौपाने,Nabin Neupane,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
168,215890,लाल प्रसाद नेपाल,Lal Prasad Nepal,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
169,215056,अरुण कुमार राई,Arun Kumar Rai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
170,181410,रमेश राई,Ramesh Rai,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,350,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
171,181417,दिल बहादुर राई,Dil Bahadur Rai,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,331,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
172,171462,पुष्प राई,Puspa Rai,पुरुष,28,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,64,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
173,171401,गम्‍भिर राई,Gambhir Rai,पुरुष,40,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,57,,,6,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
174,204462,गमला लामा,Gamala Lama,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,962,निर्वाचित,Elected,7,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
175,237721,सन्जु श्रेष्‍ठ(राइ),Sanju Shrestha (Rai),महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),631,,,7,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
176,215351,पार्वती राई,Parbati Rai,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,7,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
177,180456,देउती तामाङ,Deuti Tamang,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,315,,,7,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
178,171109,ज्ञानु लामा,Gyanu Lama,महिला,44,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,35,,,7,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
179,205724,लक्ष्‍मी सुनार,Laxmi Sunar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,8,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
180,240155,खिल कुमारी बि.क.,Khil Kumari B.K.,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,,,8,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
181,214479,ईश्वरी विक,Ishori BK,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,8,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
182,180407,मिश्री वि.क.,Misri B.K.,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,328,,,8,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
183,171287,लक्ष्मी नेपाली,Laxmi Nepali,महिला,28,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,63,,,8,7.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
